           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995362    0.000000       -1.990723        1.000000    0.000000    0.000000    0.147677    4.295751
    0.009804    0.042103   -1.528875   -0.995452    0.000000       -1.990844        1.000000    0.000000    0.000002    0.147677    4.295751
    0.019608    0.084132   -1.486946   -0.995727    0.000000       -1.991209        1.000000    0.022263    0.000039    0.147677    4.295751
    0.029412    0.126013   -1.445002   -0.996194    0.000000       -1.991829        1.000000    0.055608    0.000198    0.147677    4.295751
    0.039216    0.167672   -1.403034   -0.996868    0.000000       -1.992722        1.000000    0.099977    0.000624    0.147677    4.295751
    0.049020    0.209036   -1.361032   -0.997770    0.000000       -1.993910        1.000000    0.155292    0.001516    0.147677    4.295751
    0.058824    0.250032   -1.318988   -0.998928    0.000000       -1.995426        1.000000    0.221454    0.003123    0.147677    4.295751
    0.068627    0.290586   -1.276888   -1.000376    0.000000       -1.997310        1.000000    0.298349    0.005744    0.147677    4.295751
    0.078431    0.330626   -1.234721   -1.002160    0.000000       -1.999615        1.000000    0.385838    0.009715    0.147677    4.295751
    0.088235    0.370080   -1.192470   -1.004334    0.000000       -2.002403        1.000000    0.483768    0.015413    0.147677    4.295751
    0.098039    0.408876   -1.150119   -1.006968    0.000000       -2.005752        1.000000    0.591964    0.023241    0.147677    4.295751
    0.107843    0.446943   -1.107645   -1.010147    0.000000       -2.009759        1.000000    0.710233    0.033624    0.147677    4.295751
    0.117647    0.484209   -1.065025   -1.013978    0.000000       -2.014542        1.000000    0.838363    0.047006    0.147677    4.295751
    0.127451    0.520604   -1.022227   -1.018592    0.000000       -2.020249        1.000000    0.976124    0.063833    0.147677    4.295751
    0.137255    0.556057   -0.979215   -1.024154    0.000000       -2.027062        1.000000    1.123267    0.084553    0.147677    4.295751
    0.147059    0.590497   -0.935946   -1.030870    0.000000       -2.035206        1.000000    1.279522    0.109605    0.147677    4.295751
    0.156863    0.623852   -0.892365   -1.038998    0.000000       -2.044962        1.000000    1.444605    0.139410    0.147677    4.295751
    0.166667    0.656051   -0.848406   -1.048861    0.000000       -2.056679        1.000000    1.618207    0.174364    0.147677    4.295751
    0.176471    0.687019   -0.803989   -1.060863    0.000000       -2.070791        1.000000    1.800005    0.214828    0.147677    4.295751
    0.186275    0.716682   -0.759012   -1.075508    0.000000       -2.087835        1.000000    1.989651    0.261122    0.147677    4.295751
    0.196078    0.744960   -0.713352   -1.093416    0.000000       -2.108467        1.000000    2.186781    0.313518    0.147677    4.295751
    0.205882    0.771772   -0.666857   -1.115336    0.000000       -2.133473        1.000000    2.391005    0.372230    0.147677    4.295751
    0.215686    0.797028   -0.619339   -1.142132    0.000000       -2.163756        1.000000    2.601913    0.437405    0.147677    4.295751
    0.225490    0.820634   -0.570573   -1.174728    0.000000       -2.200267        1.000000    2.819067    0.509119    0.147677    4.295751
    0.235294    0.842486   -0.520298   -1.213928    0.000000       -2.243823        1.000000    3.042004    0.587362    0.147677    4.295751
    0.245098    0.862468   -0.468226   -1.260019    0.000000       -2.294690        1.000000    3.270228    0.672034    0.147677    4.295751
    0.254902    0.880455   -0.414083   -1.311959    0.000000       -2.351746        1.000000    3.503212    0.762923    0.147677    4.295751
    0.264706    0.896312   -0.357689   -1.365923    0.000000       -2.410993        1.000000    3.740392    0.859695    0.147677    4.295751
    0.274510    0.909900   -0.299121   -1.413162    0.000000       -2.463383        1.000000    3.981168    0.961870    0.147677    4.295751
    0.284314    0.921097   -0.238970   -1.437919    0.000000       -2.492729        1.000000    4.224906    1.068807    0.147677    4.295751
    0.294118    0.929823   -0.178632   -1.417953    0.000000       -2.476313        1.000000    4.470954    1.179703    0.147677    4.295751
    0.303922    0.936084   -0.120475   -1.331496    0.000000       -2.392033        1.000000    4.718658    1.293619    0.147677    4.295751
    0.313725    0.940013   -0.067536   -1.170673    0.000000       -2.232063        1.000000    4.967402    1.409567    0.147677    4.295751
    0.323529    0.941880   -0.022697   -0.951504    0.000000       -2.012937        1.000000    5.216640    1.526625    0.147677    4.295751
    0.333333    0.942064    0.012273   -0.708386    0.000000       -1.769805        1.000000    5.465927    1.644048    0.147677    4.295751
    0.343137    0.940989    0.037136   -0.476612    0.000000       -1.538591        1.000000    5.714929    1.761316    0.147677    4.295751
    0.352941    0.939064    0.052903   -0.278858    0.000000       -1.342258        1.000000    5.963422    1.878121    0.147677    4.295751
    0.362745    0.936640    0.061220   -0.123184    0.000000       -1.188830        1.000000    6.211273    1.994310    0.147677    4.295751
    0.372549    0.933991    0.063848   -0.007905    0.000000       -1.076398        1.000000    6.458424    2.109829    0.147677    4.295751
    0.382353    0.931323    0.062369    0.072994    0.000000       -0.998660        1.000000    6.704868    2.224685    0.147677    4.295751
    0.392157    0.928780    0.058085    0.126433    0.000000       -0.948433        1.000000    6.950640    2.338919    0.147677    4.295751
    0.401961    0.926458    0.052016    0.158676    0.000000       -0.919245        1.000000    7.195797    2.452589    0.147677    4.295751
    0.411765    0.924414    0.044944    0.174859    0.000000       -0.905815        1.000000    7.440413    2.565763    0.147677    4.295751
    0.421569    0.922679    0.037456    0.179013    0.000000       -0.904027        1.000000    7.684570    2.678511    0.147677    4.295751
    0.431373    0.921260    0.029991    0.174247    0.000000       -0.910735        1.000000    7.928352    2.790907    0.147677    4.295751
    0.441176    0.920149    0.022871    0.162950    0.000000       -0.923547        1.000000    8.171839    2.903019    0.147677    4.295751
    0.450980    0.919325    0.016331    0.146975    0.000000       -0.940634        1.000000    8.415109    3.014914    0.147677    4.295751
    0.460784    0.918763    0.010536    0.127770    0.000000       -0.960590        1.000000    8.658230    3.126653    0.147677    4.295751
    0.470588    0.918426    0.005598    0.106481    0.000000       -0.982321        1.000000    8.901262    3.238289    0.147677    4.295751
    0.480392    0.918278    0.001584    0.084016    0.000000       -1.004978        1.000000    9.144254    3.349870    0.147677    4.295751
    0.490196    0.918279   -0.001472    0.061091    0.000000       -1.027902        1.000000    9.387247    3.461435    0.147677    4.295751
    0.500000    0.918389   -0.003563    0.038255    0.000000       -1.050602        1.000000    9.630269    3.573014    0.147677    4.295751
    0.509804    0.918566   -0.004701    0.015904    0.000000       -1.072738        1.000000    9.873338    3.684628    0.147677    4.295751
    0.519608    0.918772   -0.004913   -0.005718    0.000000       -1.094115        1.000000   10.116461    3.796289    0.147677    4.295751
    0.529412    0.918967   -0.004231   -0.026517    0.000000       -1.114685        1.000000   10.359636    3.907999    0.147677    4.295751
    0.539216    0.919116   -0.002690   -0.046554    0.000000       -1.134553        1.000000   10.602850    4.019753    0.147677    4.295751
    0.549020    0.919182   -0.000318   -0.066048    0.000000       -1.153972        1.000000   10.846082    4.131534    0.147677    4.295751
    0.558824    0.919131    0.002870   -0.085369    0.000000       -1.173349        1.000000   11.089300    4.243317    0.147677    4.295751
    0.568627    0.918929    0.006878   -0.105029    0.000000       -1.193227        1.000000   11.332465    4.355069    0.147677    4.295751
    0.578431    0.918540    0.011731   -0.125664    0.000000       -1.214273        1.000000   11.575527    4.466747    0.147677    4.295751
    0.588235    0.917928    0.017486   -0.147999    0.000000       -1.237242        1.000000   11.818427    4.578297    0.147677    4.295751
    0.598039    0.917053    0.024232   -0.172808    0.000000       -1.262937        1.000000   12.061095    4.689654    0.147677    4.295751
    0.607843    0.915872    0.032087   -0.200860    0.000000       -1.292154        1.000000   12.303451    4.800744    0.147677    4.295751
    0.617647    0.914333    0.041205   -0.232850    0.000000       -1.325615        1.000000   12.545400    4.911474    0.147677    4.295751
    0.627451    0.912382    0.051764   -0.269328    0.000000       -1.363893        1.000000   12.786832    5.021739    0.147677    4.295751
    0.637255    0.909952    0.063959   -0.310624    0.000000       -1.407335        1.000000   13.027622    5.131412    0.147677    4.295751
    0.647059    0.906973    0.077996   -0.356777    0.000000       -1.455995        1.000000   13.267622    5.240344    0.147677    4.295751
    0.656863    0.903361    0.094075   -0.407496    0.000000       -1.509578        1.000000   13.506668    5.348362    0.147677    4.295751
    0.666667    0.899030    0.112375   -0.462136    0.000000       -1.567430        1.000000   13.744567    5.455261    0.147677    4.295751
    0.676471    0.893883    0.133042   -0.519730    0.000000       -1.628558        1.000000   13.981104    5.560808    0.147677    4.295751
    0.686275    0.887823    0.156176   -0.579061    0.000000       -1.691703        1.000000   14.216038    5.664735    0.147677    4.295751
    0.696078    0.880748    0.181822   -0.638774    0.000000       -1.755456        1.000000   14.449099    5.766744    0.147677    4.295751
    0.705882    0.872560    0.209966   -0.697501    0.000000       -1.818385        1.000000   14.679994    5.866506    0.147677    4.295751
    0.715686    0.863162    0.240541   -0.753992    0.000000       -1.879169        1.000000   14.908402    5.963667    0.147677    4.295751
    0.725490    0.852465    0.273430   -0.807213    0.000000       -1.936702        1.000000   15.133979    6.057856    0.147677    4.295751
    0.735294    0.840392    0.308476   -0.856406    0.000000       -1.990159        1.000000   15.356362    6.148693    0.147677    4.295751
    0.745098    0.826872    0.345502   -0.901105    0.000000       -2.039015        1.000000   15.575166    6.235798    0.147677    4.295751
    0.754902    0.811849    0.384311   -0.941119    0.000000       -2.083027        1.000000   15.789996    6.318806    0.147677    4.295751
    0.764706    0.795279    0.424707   -0.976484    0.000000       -2.122193        1.000000   16.000441    6.397377    0.147677    4.295751
    0.774510    0.777133    0.466498   -1.007407    0.000000       -2.156693        1.000000   16.206084    6.471206    0.147677    4.295751
    0.784314    0.757392    0.509504   -1.034210    0.000000       -2.186832        1.000000   16.406503    6.540036    0.147677    4.295751
    0.794118    0.736050    0.553558   -1.057277    0.000000       -2.212986        1.000000   16.601275    6.603665    0.147677    4.295751
    0.803922    0.713115    0.598512   -1.077021    0.000000       -2.235566        1.000000   16.789978    6.661953    0.147677    4.295751
