           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.040692
    0.009804    0.039604   -1.531235   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.040692
    0.019608    0.079147   -1.491674   -0.998652    0.000000       -1.997303        1.000000    0.019700    0.000031    0.004149    4.040692
    0.029412    0.118565   -1.452113   -0.998653    0.000000       -1.997305        1.000000    0.049212    0.000156    0.004149    4.040692
    0.039216    0.157798   -1.412551   -0.998656    0.000000       -1.997308        1.000000    0.088488    0.000490    0.004149    4.040692
    0.049020    0.196784   -1.372990   -0.998658    0.000000       -1.997312        1.000000    0.137469    0.001192    0.004149    4.040692
    0.058824    0.235462   -1.333428   -0.998662    0.000000       -1.997316        1.000000    0.196077    0.002457    0.004149    4.040692
    0.068627    0.273772   -1.293867   -0.998667    0.000000       -1.997322        1.000000    0.264221    0.004521    0.004149    4.040692
    0.078431    0.311653   -1.254305   -0.998672    0.000000       -1.997330        1.000000    0.341793    0.007652    0.004149    4.040692
    0.088235    0.349046   -1.214743   -0.998679    0.000000       -1.997339        1.000000    0.428672    0.012149    0.004149    4.040692
    0.098039    0.385893   -1.175180   -0.998688    0.000000       -1.997349        1.000000    0.524724    0.018334    0.004149    4.040692
    0.107843    0.422137   -1.135617   -0.998698    0.000000       -1.997362        1.000000    0.629796    0.026550    0.004149    4.040692
    0.117647    0.457719   -1.096054   -0.998710    0.000000       -1.997377        1.000000    0.743725    0.037153    0.004149    4.040692
    0.127451    0.492586   -1.056490   -0.998724    0.000000       -1.997395        1.000000    0.866332    0.050510    0.004149    4.040692
    0.137255    0.526681   -1.016926   -0.998741    0.000000       -1.997416        1.000000    0.997427    0.066986    0.004149    4.040692
    0.147059    0.559952   -0.977361   -0.998762    0.000000       -1.997442        1.000000    1.136802    0.086946    0.004149    4.040692
    0.156863    0.592347   -0.937795   -0.998788    0.000000       -1.997472        1.000000    1.284241    0.110745    0.004149    4.040692
    0.166667    0.623814   -0.898227   -0.998819    0.000000       -1.997509        1.000000    1.439512    0.138720    0.004149    4.040692
    0.176471    0.654306   -0.858659   -0.998856    0.000000       -1.997554        1.000000    1.602372    0.171190    0.004149    4.040692
