           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   40.669179
    0.009804    0.270020   -0.051784   -2.996144    0.000000       -6.694603        1.000000    0.000000    0.036349    0.944679   40.669179
    0.019608    0.227146    0.020050    0.706417    0.000000       -3.695146        1.000000    0.569051    0.113248    0.944679   40.669179
    0.029412    0.236877   -0.007120   -0.170648    0.000000       -4.392138        1.000000    1.162479    0.180485    0.944679   40.669179
    0.039216    0.234860    0.002170    0.040169    0.000000       -4.217685        1.000000    1.750853    0.250280    0.944679   40.669179
    0.049020    0.235273   -0.000623   -0.009365    0.000000       -4.259740        1.000000    2.340263    0.319455    0.944679   40.669179
    0.058824    0.235192    0.000171    0.002152    0.000000       -4.249693        1.000000    2.929470    0.388780    0.944679   40.669179
    0.068627    0.235207   -0.000045   -0.000487    0.000000       -4.252059        1.000000    3.518715    0.458069    0.944679   40.669179
    0.078431    0.235205    0.000012    0.000109    0.000000       -4.251509        1.000000    4.107953    0.527366    0.944679   40.669179
    0.088235    0.235205   -0.000003   -0.000024    0.000000       -4.251635        1.000000    4.697192    0.596662    0.944679   40.669179
    0.098039    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.286431    0.665958    0.944679   40.669179
    0.107843    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.875670    0.735254    0.944679   40.669179
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.464909    0.804550    0.944679   40.669179
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.054148    0.873846    0.944679   40.669179
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.643387    0.943142    0.944679   40.669179
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.232626    1.012438    0.944679   40.669179
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.821865    1.081734    0.944679   40.669179
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.411104    1.151030    0.944679   40.669179
    0.176471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   10.000344    1.220326    0.944679   40.669179
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.589583    1.289622    0.944679   40.669179
    0.196078    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.178822    1.358918    0.944679   40.669179
    0.205882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.768061    1.428214    0.944679   40.669179
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.357300    1.497510    0.944679   40.669179
    0.225490    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.946539    1.566806    0.944679   40.669179
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.535778    1.636101    0.944679   40.669179
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.125017    1.705397    0.944679   40.669179
    0.254902    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.714256    1.774693    0.944679   40.669179
    0.264706    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.303495    1.843989    0.944679   40.669179
    0.274510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.892734    1.913285    0.944679   40.669179
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   16.481973    1.982581    0.944679   40.669179
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.071212    2.051877    0.944679   40.669179
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.660451    2.121173    0.944679   40.669179
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.249690    2.190469    0.944679   40.669179
    0.323529    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.838930    2.259765    0.944679   40.669179
    0.333333    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.428169    2.329061    0.944679   40.669179
    0.343137    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.017408    2.398357    0.944679   40.669179
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.606647    2.467653    0.944679   40.669179
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.195886    2.536949    0.944679   40.669179
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.785125    2.606245    0.944679   40.669179
    0.382353    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.374364    2.675541    0.944679   40.669179
    0.392157    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.963603    2.744837    0.944679   40.669179
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   23.552842    2.814133    0.944679   40.669179
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   24.142081    2.883429    0.944679   40.669179
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   24.731320    2.952725    0.944679   40.669179
    0.431373    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.320559    3.022021    0.944679   40.669179
    0.441176    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.909798    3.091317    0.944679   40.669179
    0.450980    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.499037    3.160613    0.944679   40.669179
    0.460784    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   27.088276    3.229909    0.944679   40.669179
    0.470588    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   27.677516    3.299205    0.944679   40.669179
    0.480392    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   28.266755    3.368501    0.944679   40.669179
    0.490196    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   28.855994    3.437797    0.944679   40.669179
    0.500000    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   29.445233    3.507093    0.944679   40.669179
    0.509804    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   30.034472    3.576389    0.944679   40.669179
    0.519608    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   30.623711    3.645685    0.944679   40.669179
    0.529412    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   31.212950    3.714981    0.944679   40.669179
    0.539216    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   31.802189    3.784276    0.944679   40.669179
    0.549020    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   32.391428    3.853572    0.944679   40.669179
    0.558824    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   32.980667    3.922868    0.944679   40.669179
    0.568627    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.569906    3.992164    0.944679   40.669179
    0.578431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   34.159145    4.061460    0.944679   40.669179
    0.588235    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   34.748384    4.130756    0.944679   40.669179
    0.598039    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   35.337623    4.200052    0.944679   40.669179
    0.607843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   35.926862    4.269348    0.944679   40.669179
    0.617647    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   36.516102    4.338644    0.944679   40.669179
    0.627451    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   37.105341    4.407940    0.944679   40.669179
    0.637255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   37.694580    4.477236    0.944679   40.669179
    0.647059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   38.283819    4.546532    0.944679   40.669179
    0.656863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   38.873058    4.615828    0.944679   40.669179
    0.666667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   39.462297    4.685124    0.944679   40.669179
    0.676471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   40.051536    4.754420    0.944679   40.669179
    0.686275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   40.640775    4.823716    0.944679   40.669179
    0.696078    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   41.230014    4.893012    0.944679   40.669179
    0.705882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   41.819253    4.962308    0.944679   40.669179
    0.715686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   42.408492    5.031604    0.944679   40.669179
    0.725490    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   42.997731    5.100900    0.944679   40.669179
    0.735294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   43.586970    5.170196    0.944679   40.669179
    0.745098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   44.176209    5.239492    0.944679   40.669179
    0.754902    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   44.765448    5.308788    0.944679   40.669179
    0.764706    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   45.354688    5.378084    0.944679   40.669179
    0.774510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   45.943927    5.447380    0.944679   40.669179
    0.784314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   46.533166    5.516676    0.944679   40.669179
    0.794118    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   47.122405    5.585972    0.944679   40.669179
    0.803922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   47.711644    5.655268    0.944679   40.669179
    0.813725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   48.300883    5.724564    0.944679   40.669179
    0.823529    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   48.890122    5.793860    0.944679   40.669179
    0.833333    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   49.479361    5.863156    0.944679   40.669179
    0.843137    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   50.068600    5.932451    0.944679   40.669179
    0.852941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   50.657839    6.001747    0.944679   40.669179
    0.862745    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   51.247078    6.071043    0.944679   40.669179
    0.872549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   51.836317    6.140339    0.944679   40.669179
    0.882353    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   52.425556    6.209635    0.944679   40.669179
    0.892157    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   53.014795    6.278931    0.944679   40.669179
    0.901961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   53.604034    6.348227    0.944679   40.669179
    0.911765    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   54.193273    6.417523    0.944679   40.669179
    0.921569    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   54.782513    6.486819    0.944679   40.669179
    0.931373    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   55.371752    6.556115    0.944679   40.669179
    0.941176    0.235205    0.000000   -0.000001    0.000000       -4.251612        1.000000   55.960991    6.625411    0.944679   40.669179
    0.950980    0.235205    0.000001   -0.000009    0.000000       -4.251624        1.000000   56.550229    6.694707    0.944679   40.669179
    0.960784    0.235202    0.000023   -0.000169    0.000000       -4.251839        1.000000   57.139460    6.764002    0.944679   40.669179
    0.970588    0.235147    0.000421   -0.003057    0.000000       -4.255717        1.000000   57.728554    6.833287    0.944679   40.669179
    0.980392    0.234157    0.007605   -0.055144    0.000000       -4.325663        1.000000   58.315167    6.902382    0.944679   40.669179
    0.990196    0.216467    0.134699   -0.956103    0.000000       -5.533905        1.000000   58.857463    6.968031    0.944679   40.669179
    1.000000    0.000000    1.570796   -6.401470    0.000000      -12.802941        1.000000   58.857463    6.995280    0.944679   40.669179
