           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992119    0.000000       -1.984238        1.000000    0.000000    0.000000    0.047896    4.107767
    0.009804    0.040262   -1.530841   -0.992132    0.000000       -1.984255        1.000000    0.000000    0.000002    0.047896    4.107767
    0.019608    0.080459   -1.490885   -0.992171    0.000000       -1.984307        1.000000    0.020359    0.000033    0.047896    4.107767
    0.029412    0.120528   -1.450927   -0.992237    0.000000       -1.984395        1.000000    0.050857    0.000165    0.047896    4.107767
    0.039216    0.160404   -1.410966   -0.992333    0.000000       -1.984522        1.000000    0.091445    0.000520    0.047896    4.107767
    0.049020    0.200024   -1.371000   -0.992461    0.000000       -1.984691        1.000000    0.142059    0.001264    0.047896    4.107767
    0.058824    0.239325   -1.331028   -0.992625    0.000000       -1.984906        1.000000    0.202617    0.002606    0.047896    4.107767
    0.068627    0.278244   -1.291049   -0.992830    0.000000       -1.985172        1.000000    0.273024    0.004795    0.047896    4.107767
    0.078431    0.316718   -1.251060   -0.993081    0.000000       -1.985498        1.000000    0.353165    0.008116    0.047896    4.107767
    0.088235    0.354686   -1.211061   -0.993388    0.000000       -1.985891        1.000000    0.442914    0.012883    0.047896    4.107767
    0.098039    0.392086   -1.171048   -0.993758    0.000000       -1.986362        1.000000    0.542127    0.019439    0.047896    4.107767
    0.107843    0.428860   -1.131018   -0.994203    0.000000       -1.986926        1.000000    0.650645    0.028146    0.047896    4.107767
    0.117647    0.464947   -1.090969   -0.994740    0.000000       -1.987597        1.000000    0.768294    0.039380    0.047896    4.107767
    0.127451    0.500290   -1.050896   -0.995385    0.000000       -1.988397        1.000000    0.894886    0.053526    0.047896    4.107767
    0.137255    0.534830   -1.010794   -0.996163    0.000000       -1.989352        1.000000    1.030218    0.070972    0.047896    4.107767
    0.147059    0.568513   -0.970658   -0.997102    0.000000       -1.990495        1.000000    1.174074    0.092100    0.047896    4.107767
    0.156863    0.601282   -0.930481   -0.998241    0.000000       -1.991866        1.000000    1.326221    0.117281    0.047896    4.107767
    0.166667    0.633084   -0.890252   -0.999628    0.000000       -1.993518        1.000000    1.486415    0.146871    0.047896    4.107767
    0.176471    0.663866   -0.849962   -1.001326    0.000000       -1.995520        1.000000    1.654398    0.181200    0.047896    4.107767
    0.186275    0.693576   -0.809596   -1.003419    0.000000       -1.997961        1.000000    1.829899    0.220569    0.047896    4.107767
    0.196078    0.722164   -0.769135   -1.006015    0.000000       -2.000958        1.000000    2.012634    0.265246    0.047896    4.107767
    0.205882    0.749580   -0.728558   -1.009262    0.000000       -2.004666        1.000000    2.202306    0.315456    0.047896    4.107767
    0.215686    0.775774   -0.687834   -1.013360    0.000000       -2.009298        1.000000    2.398607    0.371380    0.047896    4.107767
    0.225490    0.800699   -0.646922   -1.018584    0.000000       -2.015142        1.000000    2.601214    0.433150    0.047896    4.107767
    0.235294    0.824305   -0.605772   -1.025316    0.000000       -2.022597        1.000000    2.809794    0.500845    0.047896    4.107767
    0.245098    0.846544   -0.564312   -1.034098    0.000000       -2.032223        1.000000    3.024002    0.574488    0.047896    4.107767
    0.254902    0.867366   -0.522444   -1.045698    0.000000       -2.044818        1.000000    3.243478    0.654044    0.047896    4.107767
    0.264706    0.886717   -0.480034   -1.061229    0.000000       -2.061525        1.000000    3.467851    0.739418    0.047896    4.107767
    0.274510    0.904542   -0.436893   -1.082293    0.000000       -2.083983        1.000000    3.696734    0.830451    0.047896    4.107767
    0.284314    0.920775   -0.392757   -1.111170    0.000000       -2.114518        1.000000    3.929725    0.926921    0.047896    4.107767
    0.294118    0.935342   -0.347249   -1.150944    0.000000       -2.156258        1.000000    4.166402    1.028540    0.047896    4.107767
    0.303922    0.948152   -0.299860   -1.205164    0.000000       -2.212785        1.000000    4.406320    1.134949    0.047896    4.107767
    0.313725    0.959092   -0.249957   -1.275698    0.000000       -2.285949        1.000000    4.649007    1.245707    0.047896    4.107767
    0.323529    0.968026   -0.196977   -1.355209    0.000000       -2.368263        1.000000    4.893954    1.360276    0.047896    4.107767
    0.333333    0.974808   -0.141125   -1.408966    0.000000       -2.424610        1.000000    5.140618    1.477992    0.047896    4.107767
    0.343137    0.979343   -0.084908   -1.356798    0.000000       -2.374212        1.000000    5.388429    1.598039    0.047896    4.107767
    0.352941    0.981711   -0.034389   -1.119802    0.000000       -2.137829        1.000000    5.636839    1.719497    0.047896    4.107767
    0.362745    0.982285    0.003358   -0.743516    0.000000       -1.761545        1.000000    5.885394    1.841514    0.047896    4.107767
    0.372549    0.981651    0.025662   -0.376746    0.000000       -1.395103        1.000000    6.133789    1.963512    0.047896    4.107767
    0.382353    0.980391    0.035112   -0.111668    0.000000       -1.131040        1.000000    6.381865    2.085222    0.047896    4.107767
    0.392157    0.978937    0.036082    0.048133    0.000000       -0.972719        1.000000    6.629573    2.206569    0.047896    4.107767
    0.401961    0.977549    0.032259    0.131494    0.000000       -0.890940        1.000000    6.876930    2.327567    0.047896    4.107767
    0.411765    0.976369    0.026144    0.165895    0.000000       -0.857958        1.000000    7.123988    2.448266    0.047896    4.107767
    0.421569    0.975454    0.019296    0.170364    0.000000       -0.854609        1.000000    7.370815    2.568726    0.047896    4.107767
    0.431373    0.974812    0.012659    0.157020    0.000000       -0.868736        1.000000    7.617479    2.689010    0.047896    4.107767
    0.441176    0.974424    0.006784    0.133561    0.000000       -0.892663        1.000000    7.864045    2.809177    0.047896    4.107767
    0.450980    0.974251    0.001969    0.105043    0.000000       -0.921384        1.000000    8.110568    2.929280    0.047896    4.107767
    0.460784    0.974249   -0.001656    0.074948    0.000000       -0.951482        1.000000    8.357090    3.049364    0.047896    4.107767
    0.470588    0.974368   -0.004080    0.045749    0.000000       -0.980549        1.000000    8.603642    3.169463    0.047896    4.107767
    0.480392    0.974562   -0.005377    0.019189    0.000000       -1.006898        1.000000    8.850243    3.289601    0.047896    4.107767
    0.490196    0.974788   -0.005676   -0.003623    0.000000       -1.029471        1.000000    9.096901    3.409791    0.047896    4.107767
    0.500000    0.975008   -0.005142   -0.022205    0.000000       -1.047824        1.000000    9.343615    3.530037    0.047896    4.107767
    0.509804    0.975193   -0.003943   -0.036712    0.000000       -1.062142        1.000000    9.590376    3.650333    0.047896    4.107767
    0.519608    0.975319   -0.002229   -0.047924    0.000000       -1.073227        1.000000    9.837169    3.770669    0.047896    4.107767
    0.529412    0.975368   -0.000109   -0.057182    0.000000       -1.082437        1.000000   10.083974    3.891028    0.047896    4.107767
    0.539216    0.975323    0.002374   -0.066280    0.000000       -1.091578        1.000000   10.330767    4.011387    0.047896    4.107767
    0.549020    0.975171    0.005255   -0.077326    0.000000       -1.102773        1.000000   10.577523    4.131722    0.047896    4.107767
    0.558824    0.974893    0.008659   -0.092603    0.000000       -1.118318        1.000000   10.824207    4.252001    0.047896    4.107767
    0.568627    0.974464    0.012802   -0.114418    0.000000       -1.140540        1.000000   11.070784    4.372191    0.047896    4.107767
    0.578431    0.973848    0.017992   -0.144932    0.000000       -1.171620        1.000000   11.317204    4.492245    0.047896    4.107767
    0.588235    0.972995    0.024616   -0.185916    0.000000       -1.213359        1.000000   11.563409    4.612106    0.047896    4.107767
    0.598039    0.971840    0.033121   -0.238419    0.000000       -1.266831        1.000000   11.809321    4.731699    0.047896    4.107767
    0.607843    0.970297    0.043974   -0.302368    0.000000       -1.331985        1.000000   12.054843    4.850924    0.047896    4.107767
    0.617647    0.968262    0.057609   -0.376230    0.000000       -1.407295        1.000000   12.299850    4.969647    0.047896    4.107767
    0.627451    0.965617    0.074370   -0.456948    0.000000       -1.489692        1.000000   12.544188    5.087696    0.047896    4.107767
    0.637255    0.962233    0.094450   -0.540329    0.000000       -1.574946        1.000000   12.787669    5.204850    0.047896    4.107767
    0.647059    0.957977    0.117865   -0.621839    0.000000       -1.658462        1.000000   13.030074    5.320839    0.047896    4.107767
    0.656863    0.952721    0.144457   -0.697525    0.000000       -1.736218        1.000000   13.271148    5.435343    0.047896    4.107767
    0.666667    0.946346    0.173931   -0.764688    0.000000       -1.805441        1.000000   13.510609    5.547996    0.047896    4.107767
    0.676471    0.938751    0.205916   -0.822078    0.000000       -1.864819        1.000000   13.748149    5.658399    0.047896    4.107767
    0.686275    0.929853    0.240013   -0.869685    0.000000       -1.914297        1.000000   13.983437    5.766133    0.047896    4.107767
    0.696078    0.919586    0.275844   -0.908327    0.000000       -1.954663        1.000000   14.216127    5.870768    0.047896    4.107767
    0.705882    0.907902    0.313070   -0.939228    0.000000       -1.987130        1.000000   14.445860    5.971883    0.047896    4.107767
    0.715686    0.894771    0.351407   -0.963715    0.000000       -2.013021        1.000000   14.672271    6.069076    0.047896    4.107767
    0.725490    0.880173    0.390623   -0.983027    0.000000       -2.033584        1.000000   14.894989    6.161971    0.047896    4.107767
    0.735294    0.864102    0.430530   -0.998240    0.000000       -2.049903        1.000000   15.113639    6.250234    0.047896    4.107767
    0.745098    0.846560    0.470982   -1.010237    0.000000       -2.062877        1.000000   15.327851    6.333578    0.047896    4.107767
    0.754902    0.827559    0.511865   -1.019726    0.000000       -2.073225        1.000000   15.537255    6.411763    0.047896    4.107767
