           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991429    0.000000       -1.982858        1.000000    0.000000   -0.000000    0.080243    4.162949
    0.009804    0.040802   -1.530333   -0.991459    0.000000       -1.982898        1.000000    0.000000    0.000002    0.080243    4.162949
    0.019608    0.081537   -1.489866   -0.991550    0.000000       -1.983019        1.000000    0.020909    0.000034    0.080243    4.162949
    0.029412    0.122139   -1.449395   -0.991706    0.000000       -1.983226        1.000000    0.052230    0.000174    0.080243    4.162949
    0.039216    0.162541   -1.408916   -0.991930    0.000000       -1.983522        1.000000    0.093912    0.000548    0.080243    4.162949
    0.049020    0.202676   -1.368426   -0.992229    0.000000       -1.983917        1.000000    0.145885    0.001332    0.080243    4.162949
    0.058824    0.242480   -1.327923   -0.992613    0.000000       -1.984420        1.000000    0.208066    0.002746    0.080243    4.162949
    0.068627    0.281885   -1.287401   -0.993093    0.000000       -1.985045        1.000000    0.280352    0.005052    0.080243    4.162949
    0.078431    0.320829   -1.246858   -0.993683    0.000000       -1.985808        1.000000    0.362625    0.008549    0.080243    4.162949
    0.088235    0.359245   -1.206289   -0.994401    0.000000       -1.986729        1.000000    0.454748    0.013569    0.080243    4.162949
    0.098039    0.397071   -1.165687   -0.995269    0.000000       -1.987835        1.000000    0.556572    0.020471    0.080243    4.162949
    0.107843    0.434244   -1.125046   -0.996317    0.000000       -1.989157        1.000000    0.667928    0.029633    0.080243    4.162949
    0.117647    0.470701   -1.084358   -0.997577    0.000000       -1.990734        1.000000    0.788634    0.041452    0.080243    4.162949
    0.127451    0.506382   -1.043614   -0.999095    0.000000       -1.992615        1.000000    0.918489    0.056329    0.080243    4.162949
    0.137255    0.541225   -1.002801   -1.000924    0.000000       -1.994860        1.000000    1.057279    0.074668    0.080243    4.162949
    0.147059    0.575172   -0.961907   -1.003135    0.000000       -1.997546        1.000000    1.204774    0.096869    0.080243    4.162949
    0.156863    0.608162   -0.920913   -1.005815    0.000000       -2.000770        1.000000    1.360729    0.123316    0.080243    4.162949
    0.166667    0.640140   -0.879798   -1.009079    0.000000       -2.004654        1.000000    1.524885    0.154378    0.080243    4.162949
    0.176471    0.671045   -0.838535   -1.013072    0.000000       -2.009357        1.000000    1.696966    0.190395    0.080243    4.162949
    0.186275    0.700823   -0.797092   -1.017985    0.000000       -2.015084        1.000000    1.876683    0.231675    0.080243    4.162949
    0.196078    0.729416   -0.755425   -1.024068    0.000000       -2.022100        1.000000    2.063732    0.278490    0.080243    4.162949
    0.205882    0.756767   -0.713480   -1.031652    0.000000       -2.030755        1.000000    2.257796    0.331066    0.080243    4.162949
    0.215686    0.782819   -0.671188   -1.041175    0.000000       -2.041513        1.000000    2.458539    0.389580    0.080243    4.162949
    0.225490    0.807512   -0.628459   -1.053225    0.000000       -2.054987        1.000000    2.665615    0.454156    0.080243    4.162949
    0.235294    0.830786   -0.585172   -1.068586    0.000000       -2.071993        1.000000    2.878660    0.524859    0.080243    4.162949
    0.245098    0.852576   -0.541175   -1.088297    0.000000       -2.093608        1.000000    3.097292    0.601692    0.080243    4.162949
    0.254902    0.872811   -0.496261   -1.113710    0.000000       -2.121224        1.000000    3.321113    0.684591    0.080243    4.162949
    0.264706    0.891414   -0.450166   -1.146498    0.000000       -2.156551        1.000000    3.549704    0.773423    0.080243    4.162949
    0.274510    0.908296   -0.402551   -1.188483    0.000000       -2.201440        1.000000    3.782625    0.867977    0.080243    4.162949
    0.284314    0.923356   -0.353011   -1.240983    0.000000       -2.257207        1.000000    4.019408    0.967960    0.080243    4.162949
    0.294118    0.936474   -0.301123   -1.302958    0.000000       -2.322745        1.000000    4.259555    1.072983    0.080243    4.162949
    0.303922    0.947520   -0.246623   -1.366796    0.000000       -2.390249        1.000000    4.502534    1.182544    0.080243    4.162949
    0.313725    0.956361   -0.189812   -1.411111    0.000000       -2.437962        1.000000    4.747780    1.296008    0.080243    4.162949
    0.323529    0.962901   -0.132251   -1.395402    0.000000       -2.424862        1.000000    4.994704    1.412589    0.080243    4.162949
    0.333333    0.967154   -0.077376   -1.273151    0.000000       -2.304019        1.000000    5.242718    1.531377    0.080243    4.162949
    0.343137    0.969310   -0.029959   -1.033488    0.000000       -2.064687        1.000000    5.491285    1.651440    0.080243    4.162949
    0.352941    0.969754    0.006079   -0.728204    0.000000       -1.759374        1.000000    5.739966    1.771981    0.080243    4.162949
    0.362745    0.968984    0.029652   -0.434244    0.000000       -1.465799        1.000000    5.988449    1.892461    0.080243    4.162949
    0.372549    0.967483    0.042355   -0.199908    0.000000       -1.232591        1.000000    6.236548    2.012591    0.080243    4.162949
    0.382353    0.965639    0.046925   -0.035079    0.000000       -1.069524        1.000000    6.484173    2.132260    0.080243    4.162949
    0.392157    0.963728    0.046024    0.070649    0.000000       -0.965889        1.000000    6.731309    2.251450    0.080243    4.162949
    0.401961    0.961929    0.041756    0.132315    0.000000       -0.906357        1.000000    6.977983    2.370194    0.080243    4.162949
    0.411765    0.960345    0.035643    0.163002    0.000000       -0.877628        1.000000    7.224252    2.488546    0.080243    4.162949
    0.421569    0.959031    0.028738    0.172481    0.000000       -0.869808        1.000000    7.470183    2.606568    0.080243    4.162949
    0.431373    0.958001    0.021757    0.167669    0.000000       -0.875925        1.000000    7.715850    2.724326    0.080243    4.162949
    0.441176    0.957249    0.015180    0.153406    0.000000       -0.891134        1.000000    7.961324    2.841882    0.080243    4.162949
    0.450980    0.956752    0.009317    0.133123    0.000000       -0.912034        1.000000    8.206670    2.959298    0.080243    4.162949
    0.460784    0.956476    0.004361    0.109302    0.000000       -0.936193        1.000000    8.451946    3.076625    0.080243    4.162949
    0.470588    0.956382    0.000418    0.083777    0.000000       -0.961829        1.000000    8.697198    3.193910    0.080243    4.162949
    0.480392    0.956428   -0.002473    0.057922    0.000000       -0.987632        1.000000    8.942462    3.311190    0.080243    4.162949
    0.490196    0.956570   -0.004319    0.032743    0.000000       -1.012649        1.000000    9.187762    3.428494    0.080243    4.162949
    0.500000    0.956767   -0.005164    0.008927    0.000000       -1.036246        1.000000    9.433112    3.545839    0.080243    4.162949
    0.509804    0.956979   -0.005072   -0.013147    0.000000       -1.058088        1.000000    9.678517    3.663235    0.080243    4.162949
    0.519608    0.957169   -0.004116   -0.033417    0.000000       -1.078156        1.000000    9.923971    3.780682    0.080243    4.162949
    0.529412    0.957304   -0.002365   -0.052149    0.000000       -1.096746        1.000000   10.169459    3.898170    0.080243    4.162949
    0.539216    0.957352    0.000128   -0.069933    0.000000       -1.114481        1.000000   10.414960    4.015681    0.080243    4.162949
    0.549020    0.957284    0.003342   -0.087670    0.000000       -1.132286        1.000000   10.660443    4.133190    0.080243    4.162949
    0.558824    0.957069    0.007299   -0.106520    0.000000       -1.151349        1.000000   10.905871    4.250664    0.080243    4.162949
    0.568627    0.956677    0.012071   -0.127838    0.000000       -1.173047        1.000000   11.151198    4.368060    0.080243    4.162949
    0.578431    0.956071    0.017787   -0.153062    0.000000       -1.198844        1.000000   11.396370    4.485327    0.080243    4.162949
    0.588235    0.955210    0.024637   -0.183581    0.000000       -1.230154        1.000000   11.641322    4.602402    0.080243    4.162949
    0.598039    0.954042    0.032861   -0.220566    0.000000       -1.268173        1.000000   11.885973    4.719207    0.080243    4.162949
    0.607843    0.952505    0.042740   -0.264788    0.000000       -1.313692        1.000000   12.130231    4.835649    0.080243    4.162949
    0.617647    0.950527    0.054576   -0.316430    0.000000       -1.366911        1.000000   12.373981    4.951608    0.080243    4.162949
    0.627451    0.948022    0.068663   -0.374954    0.000000       -1.427295        1.000000   12.617089    5.066942    0.080243    4.162949
    0.637255    0.944893    0.085258   -0.439054    0.000000       -1.493530        1.000000   12.859395    5.181472    0.080243    4.162949
    0.647059    0.941035    0.104550   -0.506758    0.000000       -1.563615        1.000000   13.100711    5.294986    0.080243    4.162949
    0.656863    0.936338    0.126639   -0.575671    0.000000       -1.635109        1.000000   13.340823    5.407228    0.080243    4.162949
    0.666667    0.930689    0.151523   -0.643310    0.000000       -1.705472        1.000000   13.579486    5.517906    0.080243    4.162949
    0.676471    0.923982    0.179103   -0.707459    0.000000       -1.772420        1.000000   13.816429    5.626688    0.080243    4.162949
    0.686275    0.916116    0.209199   -0.766428    0.000000       -1.834194        1.000000   14.051356    5.733209    0.080243    4.162949
    0.696078    0.907002    0.241578   -0.819169    0.000000       -1.889687        1.000000   14.283944    5.837083    0.080243    4.162949
    0.705882    0.896565    0.275975   -0.865262    0.000000       -1.938425        1.000000   14.513857    5.937907    0.080243    4.162949
    0.715686    0.884742    0.312117   -0.904793    0.000000       -1.980458        1.000000   14.740738    6.035281    0.080243    4.162949
    0.725490    0.871486    0.349746   -0.938202    0.000000       -2.016200        1.000000   14.964219    6.128813    0.080243    4.162949
    0.735294    0.856763    0.388625   -0.966127    0.000000       -2.046276        1.000000   15.183925    6.218133    0.080243    4.162949
    0.745098    0.840551    0.428543   -0.989287    0.000000       -2.071401        1.000000   15.399473    6.302906    0.080243    4.162949
    0.754902    0.822842    0.469322   -1.008396    0.000000       -2.092293        1.000000   15.610480    6.382839    0.080243    4.162949
    0.764706    0.803635    0.510809   -1.024115    0.000000       -2.109620        1.000000   15.816562    6.457686    0.080243    4.162949
    0.774510    0.782941    0.552878   -1.037029    0.000000       -2.123978        1.000000   16.017337    6.527259    0.080243    4.162949
    0.784314    0.760777    0.595427   -1.047638    0.000000       -2.135880        1.000000   16.212428    6.591428    0.080243    4.162949
    0.794118    0.737169    0.638368   -1.056361    0.000000       -2.145758        1.000000   16.401466    6.650126    0.080243    4.162949
    0.803922    0.712148    0.681633   -1.063545    0.000000       -2.153971        1.000000   16.584087    6.703347    0.080243    4.162949
    0.813725    0.685753    0.725164   -1.069474    0.000000       -2.160816        1.000000   16.759940    6.751148    0.080243    4.162949
    0.823529    0.658024    0.768916   -1.074377    0.000000       -2.166533        1.000000   16.928681    6.793645    0.080243    4.162949
    0.833333    0.629010    0.812850   -1.078442    0.000000       -2.171320        1.000000   17.089983    6.831012    0.080243    4.162949
    0.843137    0.598761    0.856936   -1.081819    0.000000       -2.175339        1.000000   17.243527    6.863475    0.080243    4.162949
    0.852941    0.567332    0.901148   -1.084631    0.000000       -2.178718        1.000000   17.389012    6.891306    0.080243    4.162949
    0.862745    0.534782    0.945464   -1.086976    0.000000       -2.181565        1.000000   17.526150    6.914818    0.080243    4.162949
    0.872549    0.501173    0.989869   -1.088935    0.000000       -2.183966        1.000000   17.654669    6.934356    0.080243    4.162949
    0.882353    0.466568    1.034346   -1.090572    0.000000       -2.185992        1.000000   17.774315    6.950294    0.080243    4.162949
    0.892157    0.431035    1.078884   -1.091940    0.000000       -2.187702        1.000000   17.884848    6.963019    0.080243    4.162949
    0.901961    0.394643    1.123474   -1.093082    0.000000       -2.189142        1.000000   17.986049    6.972930    0.080243    4.162949
    0.911765    0.357464    1.168106   -1.094032    0.000000       -2.190351        1.000000   18.077716    6.980426    0.080243    4.162949
    0.921569    0.319571    1.212774   -1.094821    0.000000       -2.191362        1.000000   18.159666    6.985900    0.080243    4.162949
    0.931373    0.281039    1.257471   -1.095470    0.000000       -2.192201        1.000000   18.231735    6.989725    0.080243    4.162949
    0.941176    0.241944    1.302191   -1.095999    0.000000       -2.192889        1.000000   18.293779    6.992255    0.080243    4.162949
    0.950980    0.202366    1.346932   -1.096423    0.000000       -2.193444        1.000000   18.345673    6.993810    0.080243    4.162949
    0.960784    0.162381    1.391687   -1.096754    0.000000       -2.193880        1.000000   18.387313    6.994674    0.080243    4.162949
    0.970588    0.122072    1.436455   -1.097001    0.000000       -2.194208        1.000000   18.418617    6.995087    0.080243    4.162949
    0.980392    0.081517    1.481231   -1.097173    0.000000       -2.194437        1.000000   18.439521    6.995241    0.080243    4.162949
    0.990196    0.040800    1.526012   -1.097275    0.000000       -2.194571        1.000000   18.449984    6.995277    0.080243    4.162949
    1.000000    0.000000    1.570796   -1.097308    0.000000       -2.194616        1.000000   18.449984    6.995280    0.080243    4.162949
