           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.050026
    0.009804    0.039696   -1.531207   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000002    0.010631    4.050026
    0.019608    0.079329   -1.491618   -0.997054    0.000000       -1.994106        1.000000    0.019791    0.000031    0.010631    4.050026
    0.029412    0.118839   -1.452029   -0.997061    0.000000       -1.994114        1.000000    0.049439    0.000157    0.010631    4.050026
    0.039216    0.158162   -1.412439   -0.997070    0.000000       -1.994126        1.000000    0.088897    0.000494    0.010631    4.050026
    0.049020    0.197237   -1.372849   -0.997082    0.000000       -1.994142        1.000000    0.138104    0.001201    0.010631    4.050026
    0.058824    0.236003   -1.333259   -0.997097    0.000000       -1.994162        1.000000    0.196982    0.002476    0.010631    4.050026
    0.068627    0.274399   -1.293668   -0.997116    0.000000       -1.994187        1.000000    0.265440    0.004555    0.010631    4.050026
    0.078431    0.312365   -1.254075   -0.997140    0.000000       -1.994218        1.000000    0.343369    0.007710    0.010631    4.050026
    0.088235    0.349842   -1.214482   -0.997169    0.000000       -1.994255        1.000000    0.430648    0.012241    0.010631    4.050026
    0.098039    0.386770   -1.174888   -0.997204    0.000000       -1.994299        1.000000    0.527140    0.018473    0.010631    4.050026
    0.107843    0.423092   -1.135292   -0.997245    0.000000       -1.994352        1.000000    0.632693    0.026751    0.010631    4.050026
    0.117647    0.458751   -1.095694   -0.997296    0.000000       -1.994415        1.000000    0.747143    0.037435    0.010631    4.050026
    0.127451    0.493691   -1.056094   -0.997356    0.000000       -1.994490        1.000000    0.870309    0.050892    0.010631    4.050026
    0.137255    0.527856   -1.016492   -0.997429    0.000000       -1.994579        1.000000    1.001999    0.067492    0.010631    4.050026
    0.147059    0.561194   -0.976886   -0.997516    0.000000       -1.994686        1.000000    1.142006    0.087601    0.010631    4.050026
    0.156863    0.593653   -0.937277   -0.997623    0.000000       -1.994814        1.000000    1.290112    0.111577    0.010631    4.050026
    0.166667    0.625180   -0.897662   -0.997752    0.000000       -1.994968        1.000000    1.446082    0.139761    0.010631    4.050026
    0.176471    0.655727   -0.858042   -0.997911    0.000000       -1.995155        1.000000    1.609673    0.172471    0.010631    4.050026
    0.186275    0.685245   -0.818415   -0.998106    0.000000       -1.995383        1.000000    1.780629    0.210000    0.010631    4.050026
    0.196078    0.713687   -0.778780   -0.998348    0.000000       -1.995663        1.000000    1.958680    0.252607    0.010631    4.050026
    0.205882    0.741010   -0.739134   -0.998651    0.000000       -1.996009        1.000000    2.143548    0.300514    0.010631    4.050026
    0.215686    0.767169   -0.699474   -0.999034    0.000000       -1.996442        1.000000    2.334942    0.353901    0.010631    4.050026
    0.225490    0.792123   -0.659797   -0.999523    0.000000       -1.996990        1.000000    2.532562    0.412904    0.010631    4.050026
    0.235294    0.815832   -0.620097   -1.000156    0.000000       -1.997692        1.000000    2.736097    0.477606    0.010631    4.050026
    0.245098    0.838258   -0.580369   -1.000988    0.000000       -1.998604        1.000000    2.945226    0.548041    0.010631    4.050026
    0.254902    0.859365   -0.540603   -1.002097    0.000000       -1.999809        1.000000    3.159621    0.624190    0.010631    4.050026
    0.264706    0.879117   -0.500785   -1.003605    0.000000       -2.001432        1.000000    3.378944    0.705977    0.010631    4.050026
