           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.039982
    0.009804    0.039597   -1.531236   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    4.039982
    0.019608    0.079133   -1.491676   -0.998795    0.000000       -1.997590        1.000000    0.019693    0.000031    0.003647    4.039982
    0.029412    0.118544   -1.452116   -0.998797    0.000000       -1.997592        1.000000    0.049194    0.000156    0.003647    4.039982
    0.039216    0.157770   -1.412556   -0.998798    0.000000       -1.997594        1.000000    0.088457    0.000490    0.003647    4.039982
    0.049020    0.196749   -1.372996   -0.998801    0.000000       -1.997597        1.000000    0.137421    0.001191    0.003647    4.039982
    0.058824    0.235421   -1.333436   -0.998804    0.000000       -1.997601        1.000000    0.196008    0.002455    0.003647    4.039982
    0.068627    0.273724   -1.293876   -0.998808    0.000000       -1.997606        1.000000    0.264128    0.004518    0.003647    4.039982
    0.078431    0.311598   -1.254315   -0.998812    0.000000       -1.997612        1.000000    0.341673    0.007648    0.003647    4.039982
    0.088235    0.348985   -1.214754   -0.998818    0.000000       -1.997620        1.000000    0.428522    0.012142    0.003647    4.039982
    0.098039    0.385826   -1.175193   -0.998825    0.000000       -1.997628        1.000000    0.524540    0.018324    0.003647    4.039982
    0.107843    0.422063   -1.135632   -0.998833    0.000000       -1.997639        1.000000    0.629575    0.026535    0.003647    4.039982
    0.117647    0.457640   -1.096071   -0.998843    0.000000       -1.997651        1.000000    0.743465    0.037133    0.003647    4.039982
    0.127451    0.492500   -1.056509   -0.998855    0.000000       -1.997666        1.000000    0.866030    0.050482    0.003647    4.039982
    0.137255    0.526590   -1.016946   -0.998869    0.000000       -1.997683        1.000000    0.997078    0.066949    0.003647    4.039982
    0.147059    0.559856   -0.977383   -0.998886    0.000000       -1.997704        1.000000    1.136405    0.086898    0.003647    4.039982
    0.156863    0.592246   -0.937819   -0.998907    0.000000       -1.997730        1.000000    1.283793    0.110683    0.003647    4.039982
    0.166667    0.623708   -0.898254   -0.998933    0.000000       -1.997760        1.000000    1.439010    0.138644    0.003647    4.039982
    0.176471    0.654195   -0.858688   -0.998964    0.000000       -1.997797        1.000000    1.601815    0.171096    0.003647    4.039982
    0.186275    0.683657   -0.819121   -0.999002    0.000000       -1.997841        1.000000    1.771951    0.208329    0.003647    4.039982
    0.196078    0.712050   -0.779552   -0.999050    0.000000       -1.997896        1.000000    1.949154    0.250603    0.003647    4.039982
    0.205882    0.739328   -0.739980   -0.999109    0.000000       -1.997964        1.000000    2.133145    0.298137    0.003647    4.039982
    0.215686    0.765449   -0.700407   -0.999184    0.000000       -1.998049        1.000000    2.323636    0.351111    0.003647    4.039982
    0.225490    0.790371   -0.660829   -0.999280    0.000000       -1.998157        1.000000    2.520330    0.409658    0.003647    4.039982
    0.235294    0.814056   -0.621248   -0.999404    0.000000       -1.998294        1.000000    2.722917    0.473865    0.003647    4.039982
    0.245098    0.836467   -0.581661   -0.999567    0.000000       -1.998473        1.000000    2.931082    0.543765    0.003647    4.039982
    0.254902    0.857567   -0.542066   -0.999785    0.000000       -1.998710        1.000000    3.144499    0.619338    0.003647    4.039982
    0.264706    0.877324   -0.502461   -1.000081    0.000000       -1.999028        1.000000    3.362831    0.700513    0.003647    4.039982
    0.274510    0.895705   -0.462843   -1.000492    0.000000       -1.999467        1.000000    3.585739    0.787159    0.003647    4.039982
    0.284314    0.912683   -0.423205   -1.001080    0.000000       -2.000088        1.000000    3.812871    0.879095    0.003647    4.039982
    0.294118    0.928229   -0.383538   -1.001946    0.000000       -2.000995        1.000000    4.043872    0.976083    0.003647    4.039982
    0.303922    0.942318   -0.343829   -1.003272    0.000000       -2.002373        1.000000    4.278380    1.077834    0.003647    4.039982
    0.313725    0.954924   -0.304053   -1.005399    0.000000       -2.004568        1.000000    4.516024    1.184009    0.003647    4.039982
    0.323529    0.966026   -0.264167   -1.009023    0.000000       -2.008282        1.000000    4.756432    1.294221    0.003647    4.039982
    0.333333    0.975600   -0.224084   -1.015688    0.000000       -2.015071        1.000000    4.999222    1.408042    0.003647    4.039982
    0.343137    0.983619   -0.183620   -1.029271    0.000000       -2.028834        1.000000    5.244008    1.525002    0.003647    4.039982
    0.352941    0.990049   -0.142319   -1.061062    0.000000       -2.060900        1.000000    5.490394    1.644596    0.003647    4.039982
    0.362745    0.994825   -0.098859   -1.149177    0.000000       -2.149471        1.000000    5.737968    1.766284    0.003647    4.039982
    0.372549    0.997786   -0.049316   -1.372059    0.000000       -2.373059        1.000000    5.986279    1.889480    0.003647    4.039982
    0.382353    0.998691   -0.000174   -0.789495    0.000000       -1.790806        1.000000    6.234816    2.013469    0.003647    4.039982
    0.392157    0.998387    0.009739    0.084408    0.000000       -0.917160        1.000000    6.483277    2.137540    0.003647    4.039982
    0.401961    0.998110    0.003827    0.156225    0.000000       -0.845661        1.000000    6.731669    2.261527    0.003647    4.039982
    0.411765    0.998061   -0.000734    0.068373    0.000000       -0.933570        1.000000    6.980048    2.385479    0.003647    4.039982
