           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010384    0.000000       -2.020767        1.000000    0.000000    0.000000    0.246016    4.542663
    0.009804    0.044521   -1.525794   -1.010652    0.000000       -2.021125        1.000000    0.000000    0.000003    0.246016    4.542663
    0.019608    0.088952   -1.480768   -1.011466    0.000000       -2.022208        1.000000    0.024891    0.000050    0.246016    4.542663
    0.029412    0.133202   -1.435692   -1.012852    0.000000       -2.024049        1.000000    0.062165    0.000251    0.246016    4.542663
    0.039216    0.177182   -1.390542   -1.014858    0.000000       -2.026700        1.000000    0.111745    0.000791    0.246016    4.542663
    0.049020    0.220800   -1.345287   -1.017546    0.000000       -2.030237        1.000000    0.173531    0.001921    0.246016    4.542663
    0.058824    0.263968   -1.299896   -1.021003    0.000000       -2.034759        1.000000    0.247396    0.003957    0.246016    4.542663
    0.068627    0.306594   -1.254331   -1.025338    0.000000       -2.040391        1.000000    0.333190    0.007273    0.246016    4.542663
    0.078431    0.348586   -1.208552   -1.030687    0.000000       -2.047290        1.000000    0.430734    0.012292    0.246016    4.542663
    0.088235    0.389854   -1.162509   -1.037221    0.000000       -2.055648        1.000000    0.539826    0.019484    0.246016    4.542663
    0.098039    0.430306   -1.116144   -1.045147    0.000000       -2.065700        1.000000    0.660237    0.029351    0.246016    4.542663
    0.107843    0.469846   -1.069391   -1.054718    0.000000       -2.077729        1.000000    0.791713    0.042417    0.246016    4.542663
    0.117647    0.508381   -1.022170   -1.066243    0.000000       -2.092079        1.000000    0.933972    0.059224    0.246016    4.542663
    0.127451    0.545813   -0.974385   -1.080092    0.000000       -2.109157        1.000000    1.086705    0.080314    0.246016    4.542663
    0.137255    0.582041   -0.925923   -1.096707    0.000000       -2.129447        1.000000    1.249576    0.106223    0.246016    4.542663
    0.147059    0.616962   -0.876650   -1.116604    0.000000       -2.153507        1.000000    1.422219    0.137463    0.246016    4.542663
    0.156863    0.650465   -0.826407   -1.140369    0.000000       -2.181966        1.000000    1.604237    0.174516    0.246016    4.542663
    0.166667    0.682434   -0.775009   -1.168635    0.000000       -2.215497        1.000000    1.795201    0.217815    0.246016    4.542663
    0.176471    0.712747   -0.722239   -1.202017    0.000000       -2.254743        1.000000    1.994647    0.267731    0.246016    4.542663
    0.186275    0.741271   -0.667860   -1.240987    0.000000       -2.300181        1.000000    2.202075    0.324561    0.246016    4.542663
    0.196078    0.767860   -0.611618   -1.285622    0.000000       -2.351858        1.000000    2.416943    0.388505    0.246016    4.542663
    0.205882    0.792362   -0.553273   -1.335168    0.000000       -2.408932        1.000000    2.638668    0.459648    0.246016    4.542663
    0.215686    0.814609   -0.492651   -1.387354    0.000000       -2.468955        1.000000    2.866618    0.537937    0.246016    4.542663
    0.225490    0.834432   -0.429729   -1.437420    0.000000       -2.526878        1.000000    3.100115    0.623154    0.246016    4.542663
    0.235294    0.851666   -0.364770   -1.477095    0.000000       -2.574012        1.000000    3.338434    0.714889    0.246016    4.542663
    0.245098    0.866166   -0.298496   -1.494151    0.000000       -2.597612        1.000000    3.580811    0.812526    0.246016    4.542663
    0.254902    0.877841   -0.232240   -1.473745    0.000000       -2.582321        1.000000    3.826455    0.915236    0.246016    4.542663
    0.264706    0.886681   -0.167983   -1.402612    0.000000       -2.514539        1.000000    4.074573    1.022016    0.246016    4.542663
    0.274510    0.892788   -0.108146   -1.275364    0.000000       -2.388907        1.000000    4.324399    1.131768    0.246016    4.542663
    0.284314    0.896390   -0.055117   -1.099181    0.000000       -2.213073        1.000000    4.575234    1.243409    0.246016    4.542663
    0.294118    0.897821   -0.010693   -0.892682    0.000000       -2.006426        1.000000    4.826469    1.355985    0.246016    4.542663
    0.303922    0.897483    0.024292   -0.679058    0.000000       -1.792957        1.000000    5.077609    1.468748    0.246016    4.542663
    0.313725    0.895796    0.049987   -0.478297    0.000000       -1.593229        1.000000    5.328277    1.581174    0.246016    4.542663
    0.323529    0.893157    0.067276   -0.302984    0.000000       -1.420075        1.000000    5.578207    1.692935    0.246016    4.542663
    0.333333    0.889914    0.077432   -0.158284    0.000000       -1.278621        1.000000    5.827229    1.803858    0.246016    4.542663
    0.343137    0.886353    0.081830   -0.044113    0.000000       -1.168557        1.000000    6.075255    1.913869    0.246016    4.542663
    0.352941    0.882699    0.081771    0.042454    0.000000       -1.086649        1.000000    6.322258    2.022967    0.246016    4.542663
    0.362745    0.879126    0.078398    0.105433    0.000000       -1.028566        1.000000    6.568262    2.131188    0.246016    4.542663
    0.372549    0.875758    0.072669    0.148923    0.000000       -0.989932        1.000000    6.813323    2.238595    0.246016    4.542663
    0.382353    0.872682    0.065367    0.176635    0.000000       -0.966810        1.000000    7.057523    2.345263    0.246016    4.542663
    0.392157    0.869954    0.057123    0.191744    0.000000       -0.955868        1.000000    7.300960    2.451278    0.246016    4.542663
    0.401961    0.867604    0.048436    0.196887    0.000000       -0.954362        1.000000    7.543740    2.556726    0.246016    4.542663
    0.411765    0.865642    0.039701    0.194229    0.000000       -0.960072        1.000000    7.785970    2.661696    0.246016    4.542663
    0.421569    0.864064    0.031225    0.185546    0.000000       -0.971211        1.000000    8.027759    2.766274    0.246016    4.542663
    0.431373    0.862854    0.023242    0.172298    0.000000       -0.986334        1.000000    8.269209    2.870542    0.246016    4.542663
    0.441176    0.861984    0.015928    0.155697    0.000000       -1.004269        1.000000    8.510416    2.974579    0.246016    4.542663
    0.450980    0.861423    0.009409    0.136755    0.000000       -1.024063        1.000000    8.751466    3.078455    0.246016    4.542663
    0.460784    0.861133    0.003769    0.116323    0.000000       -1.044929        1.000000    8.992434    3.182236    0.246016    4.542663
    0.470588    0.861074   -0.000941    0.095114    0.000000       -1.066226        1.000000    9.233386    3.285977    0.246016    4.542663
    0.480392    0.861203   -0.004701    0.073727    0.000000       -1.087427        1.000000    9.474375    3.389728    0.246016    4.542663
    0.490196    0.861478   -0.007513    0.052652    0.000000       -1.108110        1.000000    9.715440    3.493526    0.246016    4.542663
    0.500000    0.861858   -0.009401    0.032280    0.000000       -1.127952        1.000000    9.956611    3.597403    0.246016    4.542663
    0.509804    0.862303   -0.010403    0.012903    0.000000       -1.146720        1.000000   10.197907    3.701378    0.246016    4.542663
    0.519608    0.862773   -0.010568   -0.005287    0.000000       -1.164276        1.000000   10.439335    3.805464    0.246016    4.542663
    0.529412    0.863232   -0.009951   -0.022196    0.000000       -1.180575        1.000000   10.680891    3.909663    0.246016    4.542663
    0.539216    0.863648   -0.008610   -0.037829    0.000000       -1.195665        1.000000   10.922563    4.013969    0.246016    4.542663
    0.549020    0.863989   -0.006599   -0.052295    0.000000       -1.209692        1.000000   11.164331    4.118369    0.246016    4.542663
    0.558824    0.864227   -0.003966   -0.065797    0.000000       -1.222892        1.000000   11.406165    4.222841    0.246016    4.542663
    0.568627    0.864334   -0.000748   -0.078632    0.000000       -1.235593        1.000000   11.648030    4.327356    0.246016    4.542663
    0.578431    0.864285    0.003034   -0.091183    0.000000       -1.248203        1.000000   11.889880    4.431880    0.246016    4.542663
    0.588235    0.864055    0.007376   -0.103906    0.000000       -1.261207        1.000000   12.131667    4.536368    0.246016    4.542663
    0.598039    0.863619    0.012299   -0.117320    0.000000       -1.275150        1.000000   12.373331    4.640773    0.246016    4.542663
    0.607843    0.862951    0.017845   -0.131994    0.000000       -1.290624        1.000000   12.614808    4.745038    0.246016    4.542663
    0.617647    0.862020    0.024083   -0.148520    0.000000       -1.308250        1.000000   12.856025    4.849100    0.246016    4.542663
    0.627451    0.860794    0.031110   -0.167504    0.000000       -1.328660        1.000000   13.096899    4.952886    0.246016    4.542663
    0.637255    0.859236    0.039048   -0.189533    0.000000       -1.352471        1.000000   13.337336    5.056313    0.246016    4.542663
    0.647059    0.857301    0.048046   -0.215151    0.000000       -1.380256        1.000000   13.577233    5.159287    0.246016    4.542663
    0.656863    0.854940    0.058273   -0.244830    0.000000       -1.412518        1.000000   13.816468    5.261701    0.246016    4.542663
    0.666667    0.852093    0.069919   -0.278935    0.000000       -1.449649        1.000000   14.054907    5.363428    0.246016    4.542663
    0.676471    0.848693    0.083187   -0.317689    0.000000       -1.491897        1.000000   14.292395    5.464325    0.246016    4.542663
    0.686275    0.844665    0.098286   -0.361138    0.000000       -1.539326        1.000000   14.528755    5.564225    0.246016    4.542663
    0.696078    0.839923    0.115422   -0.409126    0.000000       -1.591789        1.000000   14.763788    5.662938    0.246016    4.542663
    0.705882    0.834374    0.134789   -0.461272    0.000000       -1.648904        1.000000   14.997269    5.760244    0.246016    4.542663
    0.715686    0.827919    0.156561   -0.516975    0.000000       -1.710050        1.000000   15.228943    5.855893    0.246016    4.542663
    0.725490    0.820450    0.180878   -0.575427    0.000000       -1.774387        1.000000   15.458528    5.949607    0.246016    4.542663
    0.735294    0.811858    0.207842   -0.635660    0.000000       -1.840893        1.000000   15.685708    6.041075    0.246016    4.542663
    0.745098    0.802033    0.237508   -0.696598    0.000000       -1.908427        1.000000   15.910139    6.129959    0.246016    4.542663
    0.754902    0.790866    0.269883   -0.757138    0.000000       -1.975805        1.000000   16.131445    6.215899    0.246016    4.542663
    0.764706    0.778251    0.304926   -0.816224    0.000000       -2.041881        1.000000   16.349221    6.298520    0.246016    4.542663
    0.774510    0.764094    0.342550   -0.872911    0.000000       -2.105615        1.000000   16.563035    6.377438    0.246016    4.542663
    0.784314    0.748306    0.382631   -0.926426    0.000000       -2.166139        1.000000   16.772432    6.452279    0.246016    4.542663
    0.794118    0.730815    0.425013   -0.976188    0.000000       -2.222787        1.000000   16.976934    6.522686    0.246016    4.542663
    0.803922    0.711562    0.469520   -1.021827    0.000000       -2.275106        1.000000   17.176049    6.588336    0.246016    4.542663
    0.813725    0.690502    0.515965   -1.063163    0.000000       -2.322851        1.000000   17.369270    6.648954    0.246016    4.542663
    0.823529    0.667610    0.564154   -1.100187    0.000000       -2.365958        1.000000   17.556086    6.704327    0.246016    4.542663
    0.833333    0.642875    0.613898   -1.133021    0.000000       -2.404510        1.000000   17.735980    6.754313    0.246016    4.542663
    0.843137    0.616305    0.665015   -1.161888    0.000000       -2.438704        1.000000   17.908439    6.798854    0.246016    4.542663
    0.852941    0.587922    0.717335   -1.187074    0.000000       -2.468809        1.000000   18.072955    6.837975    0.246016    4.542663
    0.862745    0.557766    0.770700   -1.208899    0.000000       -2.495143        1.000000   18.229033    6.871794    0.246016    4.542663
    0.872549    0.525891    0.824969   -1.227698    0.000000       -2.518040        1.000000   18.376192    6.900513    0.246016    4.542663
    0.882353    0.492365    0.880014   -1.243799    0.000000       -2.537840        1.000000   18.513970    6.924417    0.246016    4.542663
    0.892157    0.457268    0.935721   -1.257513    0.000000       -2.554866        1.000000   18.641926    6.943865    0.246016    4.542663
    0.901961    0.420693    0.991991   -1.269129    0.000000       -2.569422        1.000000   18.759647    6.959276    0.246016    4.542663
    0.911765    0.382741    1.048737   -1.278905    0.000000       -2.581787        1.000000   18.866749    6.971118    0.246016    4.542663
    0.921569    0.343525    1.105882   -1.287072    0.000000       -2.592208        1.000000   18.962876    6.979887    0.246016    4.542663
    0.931373    0.303164    1.163358   -1.293831    0.000000       -2.600906        1.000000   19.047710    6.986093    0.246016    4.542663
    0.941176    0.261788    1.221108   -1.299354    0.000000       -2.608068        1.000000   19.120965    6.990244    0.246016    4.542663
    0.950980    0.219529    1.279078   -1.303787    0.000000       -2.613859        1.000000   19.182395    6.992819    0.246016    4.542663
    0.960784    0.176526    1.337224   -1.307251    0.000000       -2.618412        1.000000   19.231792    6.994261    0.246016    4.542663
    0.970588    0.132924    1.395504   -1.309845    0.000000       -2.621839        1.000000   19.268988    6.994955    0.246016    4.542663
    0.980392    0.088869    1.453882   -1.311642    0.000000       -2.624224        1.000000   19.293856    6.995215    0.246016    4.542663
    0.990196    0.044511    1.512324   -1.312699    0.000000       -2.625631        1.000000   19.306311    6.995276    0.246016    4.542663
    1.000000    0.000000    1.570796   -1.313048    0.000000       -2.626095        1.000000   19.306311    6.995280    0.246016    4.542663
