           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001256    0.000000       -2.002512        1.000000    0.000000    0.000000    0.194545    4.404279
    0.009804    0.043166   -1.527561   -1.001414    0.000000       -2.002723        1.000000    0.000000    0.000003    0.194545    4.404279
    0.019608    0.086251   -1.484311   -1.001894    0.000000       -2.003362        1.000000    0.023400    0.000044    0.194545    4.404279
    0.029412    0.129175   -1.441034   -1.002712    0.000000       -2.004448        1.000000    0.058446    0.000220    0.194545    4.404279
    0.039216    0.171856   -1.397713   -1.003893    0.000000       -2.006010        1.000000    0.105071    0.000693    0.194545    4.404279
    0.049020    0.214216   -1.354333   -1.005475    0.000000       -2.008092        1.000000    0.163188    0.001684    0.194545    4.404279
    0.058824    0.256173   -1.310876   -1.007507    0.000000       -2.010752        1.000000    0.232688    0.003469    0.194545    4.404279
    0.068627    0.297647   -1.267319   -1.010051    0.000000       -2.014060        1.000000    0.313441    0.006377    0.194545    4.404279
    0.078431    0.338558   -1.223641   -1.013188    0.000000       -2.018110        1.000000    0.405293    0.010783    0.194545    4.404279
    0.088235    0.378827   -1.179812   -1.017015    0.000000       -2.023012        1.000000    0.508070    0.017100    0.194545    4.404279
    0.098039    0.418373   -1.135801   -1.021655    0.000000       -2.028905        1.000000    0.621575    0.025774    0.194545    4.404279
    0.107843    0.457116   -1.091570   -1.027259    0.000000       -2.035959        1.000000    0.745592    0.037271    0.194545    4.404279
    0.117647    0.494976   -1.047072   -1.034012    0.000000       -2.044381        1.000000    0.879881    0.052076    0.194545    4.404279
    0.127451    0.531872   -1.002254   -1.042142    0.000000       -2.054423        1.000000    1.024179    0.070676    0.194545    4.404279
    0.137255    0.567722   -0.957051   -1.051931    0.000000       -2.066396        1.000000    1.178204    0.093558    0.194545    4.404279
    0.147059    0.602442   -0.911382   -1.063723    0.000000       -2.080675        1.000000    1.341648    0.121192    0.194545    4.404279
    0.156863    0.635946   -0.865154   -1.077938    0.000000       -2.097714        1.000000    1.514182    0.154028    0.194545    4.404279
    0.166667    0.668147   -0.818251   -1.095081    0.000000       -2.118058        1.000000    1.695452    0.192481    0.194545    4.404279
    0.176471    0.698952   -0.770534   -1.115750    0.000000       -2.142341        1.000000    1.885080    0.236926    0.194545    4.404279
    0.186275    0.728264   -0.721836   -1.140624    0.000000       -2.171285        1.000000    2.082660    0.287681    0.194545    4.404279
    0.196078    0.755979   -0.671961   -1.170434    0.000000       -2.205652        1.000000    2.287760    0.345003    0.194545    4.404279
    0.205882    0.781985   -0.620679   -1.205858    0.000000       -2.246138        1.000000    2.499915    0.409070    0.194545    4.404279
    0.215686    0.806162   -0.567738   -1.247313    0.000000       -2.293157        1.000000    2.718629    0.479975    0.194545    4.404279
    0.225490    0.828377   -0.512879   -1.294544    0.000000       -2.346403        1.000000    2.943370    0.557705    0.194545    4.404279
    0.235294    0.848488   -0.455882   -1.345896    0.000000       -2.404099        1.000000    3.173567    0.642125    0.194545    4.404279
    0.245098    0.866346   -0.396649   -1.397173    0.000000       -2.461829        1.000000    3.408609    0.732959    0.194545    4.404279
    0.254902    0.881803   -0.335341   -1.440205    0.000000       -2.511077        1.000000    3.647845    0.829768    0.194545    4.404279
    0.264706    0.894728   -0.272581   -1.461784    0.000000       -2.538178        1.000000    3.890587    0.931929    0.194545    4.404279
