           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024342    0.000000       -2.048684        1.000000    0.000000    0.000000    0.303911    4.728827
    0.009804    0.046344   -1.523300   -1.024798    0.000000       -2.049292        1.000000    0.000000    0.000004    0.303911    4.728827
    0.019608    0.092583   -1.475761   -1.026184    0.000000       -2.051137        1.000000    0.026969    0.000059    0.303911    4.728827
    0.029412    0.138612   -1.428135   -1.028548    0.000000       -2.054274        1.000000    0.067346    0.000299    0.303911    4.728827
    0.039216    0.184328   -1.380375   -1.031970    0.000000       -2.058797        1.000000    0.121040    0.000942    0.303911    4.728827
    0.049020    0.229623   -1.332430   -1.036564    0.000000       -2.064838        1.000000    0.187928    0.002285    0.303911    4.728827
    0.058824    0.274393   -1.284242   -1.042481    0.000000       -2.072569        1.000000    0.267857    0.004705    0.303911    4.728827
    0.068627    0.318528   -1.235746   -1.049911    0.000000       -2.082211        1.000000    0.360643    0.008642    0.303911    4.728827
    0.078431    0.361922   -1.186865   -1.059089    0.000000       -2.094030        1.000000    0.466069    0.014599    0.303911    4.728827
    0.088235    0.404463   -1.137513   -1.070305    0.000000       -2.108355        1.000000    0.583887    0.023125    0.303911    4.728827
    0.098039    0.446038   -1.087587   -1.083907    0.000000       -2.125575        1.000000    0.713816    0.034807    0.303911    4.728827
    0.107843    0.486530   -1.036968   -1.100309    0.000000       -2.146150        1.000000    0.855539    0.050258    0.303911    4.728827
    0.117647    0.525818   -0.985514   -1.119994    0.000000       -2.170614        1.000000    1.008708    0.070100    0.303911    4.728827
    0.127451    0.563776   -0.933061   -1.143510    0.000000       -2.199565        1.000000    1.172933    0.094954    0.303911    4.728827
    0.137255    0.600269   -0.879417   -1.171453    0.000000       -2.233644        1.000000    1.347788    0.125419    0.303911    4.728827
    0.147059    0.635157   -0.824363   -1.204420    0.000000       -2.273486        1.000000    1.532806    0.162056    0.303911    4.728827
    0.156863    0.668285   -0.767655   -1.242911    0.000000       -2.319609        1.000000    1.727474    0.205372    0.303911    4.728827
    0.166667    0.699490   -0.709029   -1.287153    0.000000       -2.372221        1.000000    1.931232    0.255791    0.303911    4.728827
    0.176471    0.728595   -0.648224   -1.336781    0.000000       -2.430884        1.000000    2.143468    0.313636    0.303911    4.728827
    0.186275    0.755408   -0.585018   -1.390339    0.000000       -2.493984        1.000000    2.363515    0.379096    0.303911    4.728827
    0.196078    0.779729   -0.519297   -1.444552    0.000000       -2.557975        1.000000    2.590646    0.452195    0.303911    4.728827
    0.205882    0.801356   -0.451156   -1.493458    0.000000       -2.616484        1.000000    2.824078    0.532753    0.303911    4.728827
    0.215686    0.820097   -0.381045   -1.527723    0.000000       -2.659634        1.000000    3.062968    0.620360    0.303911    4.728827
    0.225490    0.835795   -0.309921   -1.534862    0.000000       -2.674325        1.000000    3.306431    0.714350    0.303911    4.728827
    0.235294    0.848360   -0.239359   -1.501340    0.000000       -2.646479        1.000000    3.553554    0.813809    0.303911    4.728827
    0.245098    0.857801   -0.171505   -1.416931    0.000000       -2.565600        1.000000    3.803427    0.917628    0.303911    4.728827
    0.254902    0.864251   -0.108798   -1.279866    0.000000       -2.430095        1.000000    4.055179    1.024599    0.303911    4.728827
    0.264706    0.867977   -0.053507   -1.099487    0.000000       -2.249943        1.000000    4.308016    1.133544    0.303911    4.728827
    0.274510    0.869348   -0.007242   -0.893899    0.000000       -2.044156        1.000000    4.561253    1.243433    0.303911    4.728827
    0.284314    0.868799    0.029310   -0.683822    0.000000       -1.834342        1.000000    4.814330    1.353461    0.303911    4.728827
    0.294118    0.866778    0.056365   -0.486579    0.000000       -1.638445        1.000000    5.066818    1.463061    0.303911    4.728827
    0.303922    0.863709    0.074798   -0.313124    0.000000       -1.467684        1.000000    5.318412    1.571876    0.303911    4.728827
    0.313725    0.859963    0.085841   -0.168183    0.000000       -1.326742        1.000000    5.568915    1.679714    0.303911    4.728827
    0.323529    0.855852    0.090837   -0.052001    0.000000       -1.215610        1.000000    5.818221    1.786495    0.303911    4.728827
    0.333333    0.851625    0.091072    0.037728    0.000000       -1.131631        1.000000    6.066295    1.892211    0.303911    4.728827
    0.343137    0.847475    0.087695    0.104413    0.000000       -1.071028        1.000000    6.313161    1.996905    0.303911    4.728827
    0.352941    0.843545    0.081691    0.151673    0.000000       -1.029847        1.000000    6.558881    2.100646    0.303911    4.728827
    0.362745    0.839937    0.073880    0.182900    0.000000       -1.004419        1.000000    6.803551    2.203521    0.303911    4.728827
