           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    4.041361
    0.009804    0.039611   -1.531234   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.041361
    0.019608    0.079160   -1.491671   -0.998520    0.000000       -1.997039        1.000000    0.019707    0.000031    0.004621    4.041361
    0.029412    0.118585   -1.452109   -0.998522    0.000000       -1.997042        1.000000    0.049228    0.000156    0.004621    4.041361
    0.039216    0.157824   -1.412546   -0.998524    0.000000       -1.997045        1.000000    0.088518    0.000491    0.004621    4.041361
    0.049020    0.196816   -1.372983   -0.998528    0.000000       -1.997050        1.000000    0.137515    0.001192    0.004621    4.041361
    0.058824    0.235501   -1.333420   -0.998532    0.000000       -1.997055        1.000000    0.196142    0.002458    0.004621    4.041361
    0.068627    0.273817   -1.293857   -0.998538    0.000000       -1.997062        1.000000    0.264308    0.004523    0.004621    4.041361
    0.078431    0.311704   -1.254294   -0.998544    0.000000       -1.997071        1.000000    0.341906    0.007656    0.004621    4.041361
    0.088235    0.349103   -1.214730   -0.998552    0.000000       -1.997081        1.000000    0.428814    0.012155    0.004621    4.041361
    0.098039    0.385957   -1.175166   -0.998562    0.000000       -1.997094        1.000000    0.524897    0.018344    0.004621    4.041361
    0.107843    0.422206   -1.135602   -0.998574    0.000000       -1.997109        1.000000    0.630004    0.026564    0.004621    4.041361
    0.117647    0.457794   -1.096037   -0.998588    0.000000       -1.997126        1.000000    0.743970    0.037173    0.004621    4.041361
    0.127451    0.492666   -1.056471   -0.998605    0.000000       -1.997147        1.000000    0.866618    0.050536    0.004621    4.041361
    0.137255    0.526766   -1.016905   -0.998625    0.000000       -1.997173        1.000000    0.997755    0.067021    0.004621    4.041361
    0.147059    0.560042   -0.977338   -0.998650    0.000000       -1.997203        1.000000    1.137176    0.086992    0.004621    4.041361
    0.156863    0.592442   -0.937769   -0.998680    0.000000       -1.997239        1.000000    1.284663    0.110803    0.004621    4.041361
    0.166667    0.623914   -0.898200   -0.998716    0.000000       -1.997282        1.000000    1.439985    0.138793    0.004621    4.041361
