           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017164    0.000000       -2.034328        1.000000    0.000000   -0.000000    0.276414    4.635863
    0.009804    0.045433   -1.524561   -1.017521    0.000000       -2.034804        1.000000    0.000000    0.000003    0.276414    4.635863
    0.019608    0.090770   -1.478293   -1.018604    0.000000       -2.036245        1.000000    0.025921    0.000054    0.276414    4.635863
    0.029412    0.135912   -1.431959   -1.020450    0.000000       -2.038695        1.000000    0.064733    0.000275    0.276414    4.635863
    0.039216    0.180762   -1.385523   -1.023121    0.000000       -2.042226        1.000000    0.116353    0.000864    0.276414    4.635863
    0.049020    0.225223   -1.338945   -1.026704    0.000000       -2.046939        1.000000    0.180670    0.002097    0.276414    4.635863
    0.058824    0.269196   -1.292181   -1.031316    0.000000       -2.052969        1.000000    0.257543    0.004318    0.276414    4.635863
    0.068627    0.312584   -1.245181   -1.037103    0.000000       -2.060483        1.000000    0.346808    0.007934    0.276414    4.635863
    0.078431    0.355286   -1.197888   -1.044249    0.000000       -2.069692        1.000000    0.448266    0.013406    0.276414    4.635863
    0.088235    0.397202   -1.150235   -1.052980    0.000000       -2.080852        1.000000    0.561694    0.021242    0.276414    4.635863
    0.098039    0.438230   -1.102145   -1.063572    0.000000       -2.094273        1.000000    0.686839    0.031986    0.276414    4.635863
    0.107843    0.478265   -1.053524   -1.076357    0.000000       -2.110325        1.000000    0.823416    0.046206    0.276414    4.635863
    0.117647    0.517200   -1.004266   -1.091731    0.000000       -2.129449        1.000000    0.971112    0.064482    0.276414    4.635863
    0.127451    0.554925   -0.954240   -1.110161    0.000000       -2.152155        1.000000    1.129582    0.087397    0.276414    4.635863
    0.137255    0.591323   -0.903298   -1.132184    0.000000       -2.179027        1.000000    1.298445    0.115517    0.276414    4.635863
    0.147059    0.626273   -0.851262   -1.158391    0.000000       -2.210702        1.000000    1.477289    0.149382    0.276414    4.635863
    0.156863    0.659645   -0.797929   -1.189395    0.000000       -2.247829        1.000000    1.665663    0.189488    0.276414    4.635863
    0.166667    0.691301   -0.743066   -1.225743    0.000000       -2.290977        1.000000    1.863077    0.236272    0.276414    4.635863
    0.176471    0.721091   -0.686423   -1.267757    0.000000       -2.340461        1.000000    2.068998    0.290090    0.276414    4.635863
    0.186275    0.748855   -0.627745   -1.315243    0.000000       -2.396032        1.000000    2.282847    0.351196    0.276414    4.635863
    0.196078    0.774419   -0.566803   -1.367009    0.000000       -2.456370        1.000000    2.503997    0.419721    0.276414    4.635863
    0.205882    0.797600   -0.503462   -1.420141    0.000000       -2.518331        1.000000    2.731766    0.495640    0.276414    4.635863
    0.215686    0.818213   -0.437775   -1.469088    0.000000       -2.576010        1.000000    2.965422    0.578745    0.276414    4.635863
    0.225490    0.836079   -0.370121   -1.504841    0.000000       -2.619907        1.000000    3.204180    0.668613    0.276414    4.635863
    0.235294    0.851052   -0.301374   -1.514921    0.000000       -2.636978        1.000000    3.447214    0.764590    0.276414    4.635863
    0.245098    0.863045   -0.233020   -1.485262    0.000000       -2.612635        1.000000    3.693672    0.865797    0.276414    4.635863
    0.254902    0.872063   -0.167142   -1.404606    0.000000       -2.535333        1.000000    3.942706    0.971170    0.276414    4.635863
    0.264706    0.878230   -0.106164   -1.270119    0.000000       -2.402361        1.000000    4.193501    1.079555    0.276414    4.635863
    0.274510    0.881798   -0.052375   -1.090681    0.000000       -2.223172        1.000000    4.445315    1.189827    0.276414    4.635863
    0.284314    0.883121   -0.007424   -0.884799    0.000000       -2.017115        1.000000    4.697506    1.301005    0.276414    4.635863
    0.294118    0.882618    0.027982   -0.674088    0.000000       -1.806638        1.000000    4.949554    1.412321    0.276414    4.635863
    0.303922    0.880720    0.054055   -0.476667    0.000000       -1.610443        1.000000    5.201060    1.523238    0.276414    4.635863
    0.313725    0.877835    0.071687   -0.303862    0.000000       -1.440103        1.000000    5.451742    1.633421    0.276414    4.635863
    0.323529    0.874318    0.082123   -0.160374    0.000000       -1.300268        1.000000    5.701420    1.742690    0.276414    4.635863
    0.333333    0.870467    0.086710   -0.046208    0.000000       -1.190701        1.000000    5.949998    1.850972    0.276414    4.635863
    0.343137    0.866515    0.086728    0.041236    0.000000       -1.108474        1.000000    6.197447    1.958264    0.276414    4.635863
    0.352941    0.862645    0.083311    0.105613    0.000000       -1.049592        1.000000    6.443791    2.064604    0.276414    4.635863
    0.362745    0.858988    0.077420    0.150721    0.000000       -1.009952        1.000000    6.689092    2.170059    0.276414    4.635863
    0.372549    0.855640    0.069849    0.180061    0.000000       -0.985805        1.000000    6.933435    2.274712    0.276414    4.635863
    0.382353    0.852660    0.061245    0.196670    0.000000       -0.973931        1.000000    7.176928    2.378651    0.276414    4.635863
    0.392157    0.850084    0.052126    0.203108    0.000000       -0.971648        1.000000    7.419685    2.481970    0.276414    4.635863
    0.401961    0.847925    0.042904    0.201508    0.000000       -0.976756        1.000000    7.661826    2.584766    0.276414    4.635863
    0.411765    0.846182    0.033904    0.193637    0.000000       -0.987463        1.000000    7.903469    2.687129    0.276414    4.635863
