           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.040310
    0.009804    0.039601   -1.531236   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.040310
    0.019608    0.079139   -1.491675   -0.998729    0.000000       -1.997456        1.000000    0.019696    0.000031    0.003879    4.040310
    0.029412    0.118554   -1.452115   -0.998730    0.000000       -1.997458        1.000000    0.049202    0.000156    0.003879    4.040310
    0.039216    0.157783   -1.412554   -0.998732    0.000000       -1.997461        1.000000    0.088472    0.000490    0.003879    4.040310
    0.049020    0.196765   -1.372993   -0.998734    0.000000       -1.997464        1.000000    0.137443    0.001191    0.003879    4.040310
    0.058824    0.235440   -1.333433   -0.998738    0.000000       -1.997469        1.000000    0.196040    0.002456    0.003879    4.040310
    0.068627    0.273746   -1.293872   -0.998742    0.000000       -1.997474        1.000000    0.264171    0.004519    0.003879    4.040310
    0.078431    0.311623   -1.254311   -0.998747    0.000000       -1.997481        1.000000    0.341728    0.007650    0.003879    4.040310
    0.088235    0.349013   -1.214749   -0.998753    0.000000       -1.997489        1.000000    0.428592    0.012145    0.003879    4.040310
    0.098039    0.385857   -1.175188   -0.998761    0.000000       -1.997498        1.000000    0.524625    0.018329    0.003879    4.040310
    0.107843    0.422097   -1.135626   -0.998770    0.000000       -1.997509        1.000000    0.629677    0.026542    0.003879    4.040310
    0.117647    0.457677   -1.096063   -0.998781    0.000000       -1.997523        1.000000    0.743585    0.037142    0.003879    4.040310
    0.127451    0.492540   -1.056500   -0.998794    0.000000       -1.997539        1.000000    0.866170    0.050494    0.003879    4.040310
    0.137255    0.526632   -1.016937   -0.998809    0.000000       -1.997559        1.000000    0.997239    0.066966    0.003879    4.040310
    0.147059    0.559900   -0.977373   -0.998828    0.000000       -1.997582        1.000000    1.136589    0.086920    0.003879    4.040310
    0.156863    0.592292   -0.937808   -0.998851    0.000000       -1.997609        1.000000    1.284000    0.110712    0.003879    4.040310
    0.166667    0.623757   -0.898242   -0.998879    0.000000       -1.997643        1.000000    1.439242    0.138679    0.003879    4.040310
    0.176471    0.654246   -0.858675   -0.998913    0.000000       -1.997683        1.000000    1.602073    0.171139    0.003879    4.040310
    0.186275    0.683711   -0.819106   -0.998955    0.000000       -1.997732        1.000000    1.772236    0.208382    0.003879    4.040310
    0.196078    0.712105   -0.779536   -0.999008    0.000000       -1.997792        1.000000    1.949467    0.250667    0.003879    4.040310
    0.205882    0.739385   -0.739963   -0.999073    0.000000       -1.997867        1.000000    2.133487    0.298213    0.003879    4.040310
    0.215686    0.765507   -0.700387   -0.999155    0.000000       -1.997960        1.000000    2.324008    0.351200    0.003879    4.040310
    0.225490    0.790431   -0.660808   -0.999261    0.000000       -1.998078        1.000000    2.520733    0.409762    0.003879    4.040310
    0.235294    0.814117   -0.621224   -0.999397    0.000000       -1.998230        1.000000    2.723353    0.473984    0.003879    4.040310
    0.245098    0.836529   -0.581633   -0.999576    0.000000       -1.998426        1.000000    2.931550    0.543901    0.003879    4.040310
    0.254902    0.857630   -0.542035   -0.999815    0.000000       -1.998685        1.000000    3.144999    0.619494    0.003879    4.040310
    0.264706    0.877387   -0.502425   -1.000140    0.000000       -1.999035        1.000000    3.363365    0.700688    0.003879    4.040310
    0.274510    0.895769   -0.462800   -1.000592    0.000000       -1.999517        1.000000    3.586306    0.787356    0.003879    4.040310
    0.284314    0.912746   -0.423154   -1.001237    0.000000       -2.000199        1.000000    3.813473    0.879314    0.003879    4.040310
    0.294118    0.928291   -0.383476   -1.002188    0.000000       -2.001195        1.000000    4.044509    0.976326    0.003879    4.040310
    0.303922    0.942378   -0.343752   -1.003644    0.000000       -2.002708        1.000000    4.279050    1.078101    0.003879    4.040310
    0.313725    0.954983   -0.303954   -1.005980    0.000000       -2.005119        1.000000    4.516729    1.184301    0.003879    4.040310
    0.323529    0.966081   -0.264035   -1.009958    0.000000       -2.009195        1.000000    4.757169    1.294539    0.003879    4.040310
    0.333333    0.975650   -0.223901   -1.017270    0.000000       -2.016644        1.000000    4.999992    1.408386    0.003879    4.040310
    0.343137    0.983661   -0.183348   -1.032153    0.000000       -2.031723        1.000000    5.244808    1.525372    0.003879    4.040310
    0.352941    0.990078   -0.141880   -1.066848    0.000000       -2.066721        1.000000    5.491221    1.644991    0.003879    4.040310
