           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   29.319866
    0.009804    0.256706   -0.691271   -3.930619    0.000000       -6.931856        1.000000    0.000000    0.012366    0.922745   29.319866
    0.019608    0.311873    0.133890   -0.970993    0.000000       -4.148724        1.000000    0.563274    0.092393    0.922745   29.319866
    0.029412    0.271740    0.066640    0.720004    0.000000       -2.951815        1.000000    1.054064    0.167523    0.922745   29.319866
    0.039216    0.273405   -0.039872   -0.014829    0.000000       -3.669494        1.000000    1.547861    0.233323    0.922745   29.319866
    0.049020    0.280004   -0.001918   -0.119277    0.000000       -3.690642        1.000000    2.053577    0.302947    0.922745   29.319866
    0.058824    0.278200    0.007000    0.030530    0.000000       -3.563918        1.000000    2.556034    0.373389    0.922745   29.319866
    0.068627    0.277544   -0.001359    0.012462    0.000000       -3.590562        1.000000    3.057307    0.443010    0.922745   29.319866
    0.078431    0.278001   -0.000840   -0.008054    0.000000       -3.605156        1.000000    3.559405    0.512696    0.922745   29.319866
    0.088235    0.278002    0.000426   -0.000149    0.000000       -3.597251        1.000000    4.061504    0.582504    0.922745   29.319866
    0.098039    0.277926    0.000038    0.001372    0.000000       -3.596712        1.000000    4.563465    0.652272    0.922745   29.319866
    0.107843    0.277944   -0.000080   -0.000302    0.000000       -3.598152        1.000000    5.065459    0.722029    0.922745   29.319866
    0.117647    0.277952    0.000013   -0.000156    0.000000       -3.597898        1.000000    5.567468    0.791795    0.922745   29.319866
    0.127451    0.277947    0.000010    0.000087    0.000000       -3.597720        1.000000    6.069468    0.861561    0.922745   29.319866
    0.137255    0.277947   -0.000005    0.000005    0.000000       -3.597805        1.000000    6.571468    0.931326    0.922745   29.319866
    0.147059    0.277948   -0.000001   -0.000016    0.000000       -3.597814        1.000000    7.073469    1.001091    0.922745   29.319866
    0.156863    0.277948    0.000001    0.000003    0.000000       -3.597798        1.000000    7.575470    1.070856    0.922745   29.319866
    0.166667    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.077471    1.140621    0.922745   29.319866
    0.176471    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.579472    1.210385    0.922745   29.319866
    0.186275    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    9.081473    1.280150    0.922745   29.319866
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.583474    1.349915    0.922745   29.319866
    0.205882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.085475    1.419680    0.922745   29.319866
    0.215686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.587476    1.489445    0.922745   29.319866
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.089476    1.559210    0.922745   29.319866
    0.235294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.591477    1.628975    0.922745   29.319866
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.093478    1.698740    0.922745   29.319866
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.595479    1.768505    0.922745   29.319866
    0.264706    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.097480    1.838270    0.922745   29.319866
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.599481    1.908035    0.922745   29.319866
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.101482    1.977800    0.922745   29.319866
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.603483    2.047565    0.922745   29.319866
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.105484    2.117330    0.922745   29.319866
    0.313725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.607484    2.187095    0.922745   29.319866
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.109485    2.256860    0.922745   29.319866
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.611486    2.326625    0.922745   29.319866
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.113487    2.396390    0.922745   29.319866
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.615488    2.466155    0.922745   29.319866
    0.362745    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.117489    2.535920    0.922745   29.319866
    0.372549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.619490    2.605685    0.922745   29.319866
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.121491    2.675449    0.922745   29.319866
    0.392157    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.623492    2.745214    0.922745   29.319866
    0.401961    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.125492    2.814979    0.922745   29.319866
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.627493    2.884744    0.922745   29.319866
    0.421569    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.129494    2.954509    0.922745   29.319866
    0.431373    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.631495    3.024274    0.922745   29.319866
    0.441176    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.133496    3.094039    0.922745   29.319866
    0.450980    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   22.635497    3.163804    0.922745   29.319866
    0.460784    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   23.137498    3.233569    0.922745   29.319866
