           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991838    0.000000       -1.983676        1.000000    0.000000    0.000000    0.097104    4.193831
    0.009804    0.041105   -1.530015   -0.991880    0.000000       -1.983732        1.000000    0.000000    0.000002    0.097104    4.193831
    0.019608    0.082141   -1.489231   -0.992007    0.000000       -1.983901        1.000000    0.021220    0.000036    0.097104    4.193831
    0.029412    0.123040   -1.448439   -0.992223    0.000000       -1.984187        1.000000    0.053006    0.000179    0.097104    4.193831
    0.039216    0.163735   -1.407637   -0.992534    0.000000       -1.984600        1.000000    0.095306    0.000565    0.097104    4.193831
    0.049020    0.204158   -1.366820   -0.992951    0.000000       -1.985149        1.000000    0.148048    0.001373    0.097104    4.193831
    0.058824    0.244240   -1.325983   -0.993485    0.000000       -1.985848        1.000000    0.211145    0.002829    0.097104    4.193831
    0.068627    0.283916   -1.285122   -0.994152    0.000000       -1.986717        1.000000    0.284491    0.005204    0.097104    4.193831
    0.078431    0.323117   -1.244230   -0.994973    0.000000       -1.987778        1.000000    0.367965    0.008806    0.097104    4.193831
    0.088235    0.361780   -1.203301   -0.995973    0.000000       -1.989061        1.000000    0.461427    0.013975    0.097104    4.193831
    0.098039    0.399837   -1.162326   -0.997182    0.000000       -1.990601        1.000000    0.564721    0.021081    0.097104    4.193831
    0.107843    0.437225   -1.121297   -0.998641    0.000000       -1.992442        1.000000    0.677673    0.030513    0.097104    4.193831
    0.117647    0.473879   -1.080202   -1.000398    0.000000       -1.994639        1.000000    0.800095    0.042677    0.097104    4.193831
    0.127451    0.509737   -1.039028   -1.002513    0.000000       -1.997259        1.000000    0.931780    0.057984    0.097104    4.193831
    0.137255    0.544735   -0.997758   -1.005063    0.000000       -2.000387        1.000000    1.072506    0.076850    0.097104    4.193831
    0.147059    0.578812   -0.956372   -1.008145    0.000000       -2.004130        1.000000    1.222036    0.099682    0.097104    4.193831
    0.156863    0.611907   -0.914847   -1.011881    0.000000       -2.008621        1.000000    1.380116    0.126874    0.097104    4.193831
    0.166667    0.643958   -0.873152   -1.016428    0.000000       -2.014030        1.000000    1.546476    0.158799    0.097104    4.193831
    0.176471    0.674906   -0.831250   -1.021987    0.000000       -2.020574        1.000000    1.720831    0.195805    0.097104    4.193831
    0.186275    0.704689   -0.789095   -1.028818    0.000000       -2.028533        1.000000    1.902880    0.238203    0.097104    4.193831
    0.196078    0.733247   -0.746626   -1.037259    0.000000       -2.038265        1.000000    2.092306    0.286266    0.097104    4.193831
    0.205882    0.760517   -0.703771   -1.047753    0.000000       -2.050239        1.000000    2.288778    0.340218    0.097104    4.193831
    0.215686    0.786437   -0.660432   -1.060875    0.000000       -2.065059        1.000000    2.491945    0.400233    0.097104    4.193831
    0.225490    0.810941   -0.616486   -1.077376    0.000000       -2.083510        1.000000    2.701443    0.466428    0.097104    4.193831
    0.235294    0.833958   -0.571777   -1.098219    0.000000       -2.106592        1.000000    2.916887    0.538856    0.097104    4.193831
    0.245098    0.855413   -0.526102   -1.124605    0.000000       -2.135546        1.000000    3.137874    0.617505    0.097104    4.193831
    0.254902    0.875223   -0.479204   -1.157943    0.000000       -2.171814        1.000000    3.363979    0.702287    0.097104    4.193831
    0.264706    0.893294   -0.430767   -1.199636    0.000000       -2.216821        1.000000    3.594752    0.793037    0.097104    4.193831
    0.274510    0.909522   -0.380429   -1.250464    0.000000       -2.271336        1.000000    3.829717    0.889502    0.097104    4.193831
    0.284314    0.923786   -0.327830   -1.309049    0.000000       -2.333900        1.000000    4.068368    0.991328    0.097104    4.193831
    0.294118    0.935955   -0.272764   -1.368713    0.000000       -2.397640        1.000000    4.310162    1.098045    0.097104    4.193831
    0.303922    0.945898   -0.215489   -1.412523    0.000000       -2.445268        1.000000    4.554524    1.209043    0.097104    4.193831
    0.313725    0.953515   -0.157246   -1.409580    0.000000       -2.445392        1.000000    4.800855    1.323562    0.097104    4.193831
    0.323529    0.958791   -0.100742   -1.322193    0.000000       -2.359885        1.000000    5.048548    1.440709    0.097104    4.193831
    0.333333    0.961859   -0.049951   -1.132000    0.000000       -2.170357        1.000000    5.297034    1.559531    0.097104    4.193831
    0.343137    0.963027   -0.008719   -0.865444    0.000000       -1.903796        1.000000    5.545822    1.679159    0.097104    4.193831
    0.352941    0.962735    0.020982   -0.581463    0.000000       -1.619942        1.000000    5.794535    1.798935    0.097104    4.193831
