           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015763    0.000000       -2.031526        1.000000    0.000000    0.000000    0.270532    4.617086
    0.009804    0.045250   -1.524812   -1.016101    0.000000       -2.031977        1.000000    0.000000    0.000003    0.270532    4.617086
    0.019608    0.090403   -1.478797   -1.017127    0.000000       -2.033342        1.000000    0.025712    0.000053    0.270532    4.617086
    0.029412    0.135366   -1.432720   -1.018876    0.000000       -2.035663        1.000000    0.064211    0.000270    0.270532    4.617086
    0.039216    0.180041   -1.386546   -1.021405    0.000000       -2.039008        1.000000    0.115417    0.000849    0.270532    4.617086
    0.049020    0.224333   -1.340238   -1.024799    0.000000       -2.043472        1.000000    0.179220    0.002061    0.270532    4.617086
    0.058824    0.268144   -1.293755   -1.029165    0.000000       -2.049181        1.000000    0.255484    0.004243    0.270532    4.617086
    0.068627    0.311379   -1.247049   -1.034644    0.000000       -2.056296        1.000000    0.344043    0.007797    0.270532    4.617086
    0.078431    0.353940   -1.200068   -1.041409    0.000000       -2.065014        1.000000    0.444708    0.013175    0.270532    4.617086
    0.088235    0.395727   -1.152747   -1.049673    0.000000       -2.075580        1.000000    0.557257    0.020878    0.270532    4.617086
    0.098039    0.436641   -1.105013   -1.059699    0.000000       -2.088285        1.000000    0.681443    0.031440    0.270532    4.617086
    0.107843    0.476579   -1.056780   -1.071802    0.000000       -2.103485        1.000000    0.816988    0.045421    0.270532    4.617086
    0.117647    0.515438   -1.007945   -1.086362    0.000000       -2.121598        1.000000    0.963585    0.063393    0.270532    4.617086
    0.127451    0.553108   -0.958387   -1.103825    0.000000       -2.143117        1.000000    1.120895    0.085930    0.270532    4.617086
    0.137255    0.589478   -0.907963   -1.124711    0.000000       -2.168607        1.000000    1.288549    0.113594    0.270532    4.617086
    0.147059    0.624429   -0.856505   -1.149603    0.000000       -2.198693        1.000000    1.466144    0.146917    0.270532    4.617086
    0.156863    0.657836   -0.803818   -1.179114    0.000000       -2.234031        1.000000    1.653241    0.186395    0.270532    4.617086
    0.166667    0.689566   -0.749680   -1.213826    0.000000       -2.275229        1.000000    1.849362    0.232464    0.270532    4.617086
    0.176471    0.719475   -0.693844   -1.254149    0.000000       -2.322697        1.000000    2.053989    0.285483    0.270532    4.617086
    0.186275    0.747407   -0.636056   -1.300065    0.000000       -2.376380        1.000000    2.266560    0.345719    0.270532    4.617086
    0.196078    0.773195   -0.576076   -1.350703    0.000000       -2.435302        1.000000    2.486466    0.413317    0.270532    4.617086
    0.205882    0.796662   -0.513739   -1.403665    0.000000       -2.496869        1.000000    2.713046    0.488280    0.270532    4.617086
    0.215686    0.817624   -0.449036   -1.454134    0.000000       -2.555943        1.000000    2.945588    0.570434    0.270532    4.617086
    0.225490    0.835904   -0.382253   -1.493956    0.000000       -2.603924        1.000000    3.183329    0.659402    0.270532    4.617086
    0.235294    0.851349   -0.314124   -1.511325    0.000000       -2.628455        1.000000    3.425463    0.754581    0.270532    4.617086
    0.245098    0.863855   -0.245984   -1.492115    0.000000       -2.614871        1.000000    3.671153    0.855143    0.270532    4.617086
    0.254902    0.873405   -0.179787   -1.423758    0.000000       -2.550247        1.000000    3.919560    0.960067    0.270532    4.617086
    0.264706    0.880097   -0.117917   -1.300935    0.000000       -2.429284        1.000000    4.169870    1.068220    0.270532    4.617086
    0.274510    0.884150   -0.062745   -1.129873    0.000000       -2.258677        1.000000    4.421333    1.178470    0.270532    4.617086
    0.284314    0.885900   -0.016102   -0.927571    0.000000       -2.056221        1.000000    4.673293    1.289806    0.270532    4.617086
    0.294118    0.885751    0.021088   -0.715844    0.000000       -1.844579        1.000000    4.925211    1.401422    0.270532    4.617086
    0.303922    0.884133    0.048859   -0.514196    0.000000       -1.643897        1.000000    5.176669    1.512738    0.270532    4.617086
    0.313725    0.881460    0.067990   -0.335596    0.000000       -1.467456        1.000000    5.427367    1.623386    0.270532    4.617086
    0.323529    0.878095    0.079682   -0.186025    0.000000       -1.321241        1.000000    5.677107    1.733161    0.270532    4.617086
    0.333333    0.874346    0.085282   -0.066238    0.000000       -1.205794        1.000000    5.925781    1.841971    0.270532    4.617086
    0.343137    0.870456    0.086094    0.026044    0.000000       -1.118525        1.000000    6.173349    1.949802    0.270532    4.617086
