           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   14.851211
    0.009804    0.143977   -1.308051   -1.930156    0.000000       -3.734146        1.000000    0.000000    0.000616    0.842454   14.851211
    0.019608    0.276726   -0.993204   -2.428341    0.000000       -4.401444        1.000000    0.253158    0.009729    0.842454   14.851211
    0.029412    0.380917   -0.604692   -2.829303    0.000000       -4.989033        1.000000    0.601632    0.045533    0.842454   14.851211
    0.039216    0.437614   -0.211324   -2.400122    0.000000       -4.634406        1.000000    1.001976    0.117467    0.842454   14.851211
    0.049020    0.446707    0.057478   -1.245221    0.000000       -3.480128        1.000000    1.410638    0.207774    0.842454   14.851211
    0.058824    0.429218    0.158068   -0.204660    0.000000       -2.505436        1.000000    1.803300    0.295335    0.842454   14.851211
    0.068627    0.406563    0.140663    0.362291    0.000000       -2.073058        1.000000    2.175237    0.374173    0.842454   14.851211
    0.078431    0.390761    0.073644    0.498214    0.000000       -2.053960        1.000000    2.532718    0.446137    0.842454   14.851211
    0.088235    0.385011    0.008672    0.365190    0.000000       -2.232039        1.000000    2.884939    0.514612    0.842454   14.851211
    0.098039    0.386853   -0.028591    0.145657    0.000000       -2.438247        1.000000    3.238845    0.582572    0.842454   14.851211
    0.107843    0.391871   -0.036113   -0.028016    0.000000       -2.578214        1.000000    3.597341    0.651846    0.842454   14.851211
    0.117647    0.396470   -0.025203   -0.105625    0.000000       -2.627081        1.000000    3.960045    0.722929    0.842454   14.851211
    0.127451    0.398978   -0.009353   -0.101733    0.000000       -2.608030        1.000000    4.325042    0.795344    0.842454   14.851211
    0.137255    0.399398    0.002499   -0.058010    0.000000       -2.561770        1.000000    4.690425    0.868286    0.842454   14.851211
    0.147059    0.398591    0.007466   -0.012118    0.000000       -2.520885        1.000000    5.055069    0.941126    0.842454   14.851211
    0.156863    0.397494    0.006915    0.016076    0.000000       -2.499623        1.000000    5.418709    1.013593    0.842454   14.851211
    0.166667    0.396701    0.003795    0.023779    0.000000       -2.496992        1.000000    5.781625    1.085706    0.842454   14.851211
    0.176471    0.396388    0.000651    0.017933    0.000000       -2.504846        1.000000    6.144253    1.157620    0.842454   14.851211
    0.186275    0.396448   -0.001214    0.007600    0.000000       -2.514800        1.000000    6.506936    1.229493    0.842454   14.851211
