           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185249    0.000000       -2.370499        1.000000    0.000000   -0.000000    0.585587    6.555494
    0.009804    0.064207   -1.494511   -1.190383    0.000000       -2.377339        1.000000    0.000000    0.000016    0.585587    6.555494
    0.019608    0.128039   -1.417561   -1.206023    0.000000       -2.398133        1.000000    0.051704    0.000253    0.585587    6.555494
    0.029412    0.191108   -1.339251   -1.232844    0.000000       -2.433640        1.000000    0.128877    0.001275    0.585587    6.555494
    0.039216    0.253006   -1.258832   -1.271834    0.000000       -2.484963        1.000000    0.231046    0.004001    0.585587    6.555494
    0.049020    0.313288   -1.175485   -1.324114    0.000000       -2.553321        1.000000    0.357557    0.009673    0.585587    6.555494
    0.058824    0.371457   -1.088326   -1.390589    0.000000       -2.639639        1.000000    0.507558    0.019808    0.585587    6.555494
    0.068627    0.426955   -0.996433   -1.471328    0.000000       -2.743827        1.000000    0.679970    0.036118    0.585587    6.555494
    0.078431    0.479144   -0.898935   -1.564484    0.000000       -2.863558        1.000000    0.873456    0.060399    0.585587    6.555494
    0.088235    0.527305   -0.795182   -1.664625    0.000000       -2.992423        1.000000    1.086391    0.094360    0.585587    6.555494
    0.098039    0.570649   -0.685049   -1.760604    0.000000       -3.117633        1.000000    1.316830    0.139401    0.585587    6.555494
    0.107843    0.608368   -0.569358   -1.833858    0.000000       -3.218296        1.000000    1.562499    0.196333    0.585587    6.555494
    0.117647    0.639724   -0.450351   -1.859248    0.000000       -3.266566        1.000000    1.820831    0.265091    0.585587    6.555494
    0.127451    0.664197   -0.331955   -1.811073    0.000000       -3.234457        1.000000    2.089045    0.344569    0.585587    6.555494
    0.137255    0.681639   -0.219473   -1.674226    0.000000       -3.106088        1.000000    2.364303    0.432685    0.585587    6.555494
    0.147059    0.692370   -0.118547   -1.454325    0.000000       -2.888503        1.000000    2.643894    0.526754    0.585587    6.555494
    0.156863    0.697163   -0.033752   -1.177972    0.000000       -2.611541        1.000000    2.925420    0.624042    0.585587    6.555494
    0.166667    0.697103    0.032445   -0.881717    0.000000       -2.315471        1.000000    3.206923    0.722251    0.585587    6.555494
    0.176471    0.693398    0.079868   -0.598357    0.000000       -2.035933        1.000000    3.486929    0.819748    0.585587    6.555494
    0.186275    0.687218    0.110101   -0.349309    0.000000       -1.795641        1.000000    3.764439    0.915559    0.585587    6.555494
