           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993477    0.000000       -1.986955        1.000000    0.000000    0.000000    0.032526    4.083260
    0.009804    0.040021   -1.531025   -0.993484    0.000000       -1.986964        1.000000    0.000000    0.000002    0.032526    4.083260
    0.019608    0.079980   -1.491254   -0.993505    0.000000       -1.986992        1.000000    0.020117    0.000032    0.032526    4.083260
    0.029412    0.119811   -1.451481   -0.993541    0.000000       -1.987040        1.000000    0.050253    0.000162    0.032526    4.083260
    0.039216    0.159453   -1.411707   -0.993593    0.000000       -1.987108        1.000000    0.090360    0.000509    0.032526    4.083260
    0.049020    0.198843   -1.371930   -0.993662    0.000000       -1.987199        1.000000    0.140375    0.001236    0.032526    4.083260
    0.058824    0.237919   -1.332150   -0.993750    0.000000       -1.987315        1.000000    0.200218    0.002548    0.032526    4.083260
    0.068627    0.276617   -1.292366   -0.993860    0.000000       -1.987458        1.000000    0.269795    0.004689    0.032526    4.083260
    0.078431    0.314879   -1.252577   -0.993995    0.000000       -1.987633        1.000000    0.348996    0.007936    0.032526    4.083260
    0.088235    0.352642   -1.212783   -0.994160    0.000000       -1.987845        1.000000    0.437695    0.012599    0.032526    4.083260
    0.098039    0.389846   -1.172981   -0.994359    0.000000       -1.988098        1.000000    0.535753    0.019012    0.032526    4.083260
    0.107843    0.426434   -1.133170   -0.994599    0.000000       -1.988401        1.000000    0.643013    0.027530    0.032526    4.083260
    0.117647    0.462346   -1.093349   -0.994887    0.000000       -1.988761        1.000000    0.759306    0.038521    0.032526    4.083260
    0.127451    0.497525   -1.053515   -0.995233    0.000000       -1.989191        1.000000    0.884447    0.052363    0.032526    4.083260
    0.137255    0.531916   -1.013665   -0.995651    0.000000       -1.989704        1.000000    1.018239    0.069437    0.032526    4.083260
    0.147059    0.565464   -0.973798   -0.996155    0.000000       -1.990318        1.000000    1.160469    0.090117    0.032526    4.083260
    0.156863    0.598113   -0.933908   -0.996766    0.000000       -1.991054        1.000000    1.310912    0.114768    0.032526    4.083260
    0.166667    0.629814   -0.893991   -0.997510    0.000000       -1.991941        1.000000    1.469328    0.143741    0.032526    4.083260
    0.176471    0.660513   -0.854041   -0.998421    0.000000       -1.993015        1.000000    1.635465    0.177361    0.032526    4.083260
    0.186275    0.690161   -0.814051   -0.999544    0.000000       -1.994325        1.000000    1.809060    0.215925    0.032526    4.083260
    0.196078    0.718709   -0.774010   -1.000938    0.000000       -1.995935        1.000000    1.989836    0.259698    0.032526    4.083260
    0.205882    0.746110   -0.733907   -1.002682    0.000000       -1.997928        1.000000    2.177504    0.308904    0.032526    4.083260
    0.215686    0.772319   -0.693725   -1.004886    0.000000       -2.000419        1.000000    2.371764    0.363725    0.032526    4.083260
    0.225490    0.797289   -0.653444   -1.007700    0.000000       -2.003568        1.000000    2.572304    0.424295    0.032526    4.083260
    0.235294    0.820977   -0.613034   -1.011336    0.000000       -2.007596        1.000000    2.778803    0.490695    0.032526    4.083260
    0.245098    0.843339   -0.572457   -1.016099    0.000000       -2.012818        1.000000    2.990927    0.562955    0.032526    4.083260
    0.254902    0.864333   -0.531660   -1.022430    0.000000       -2.019692        1.000000    3.208331    0.641048    0.032526    4.083260
    0.264706    0.883914   -0.490568   -1.030988    0.000000       -2.028896        1.000000    3.430661    0.724889    0.032526    4.083260
    0.274510    0.902038   -0.449073   -1.042767    0.000000       -2.041450        1.000000    3.657549    0.814334    0.032526    4.083260
    0.284314    0.918656   -0.407017   -1.059301    0.000000       -2.058920        1.000000    3.888617    0.909181    0.032526    4.083260
    0.294118    0.933714   -0.364166   -1.082971    0.000000       -2.083728        1.000000    4.123472    1.009168    0.032526    4.083260
    0.303922    0.947149   -0.320167   -1.117434    0.000000       -2.119581        1.000000    4.361707    1.113971    0.032526    4.083260
    0.313725    0.958882   -0.274486   -1.167941    0.000000       -2.171782        1.000000    4.602893    1.223205    0.032526    4.083260
    0.323529    0.968811   -0.226364   -1.240200    0.000000       -2.246061        1.000000    4.846576    1.336418    0.032526    4.083260
    0.333333    0.976801   -0.174912   -1.332273    0.000000       -2.340403        1.000000    5.092269    1.453070    0.032526    4.083260
    0.343137    0.982690   -0.119913   -1.404967    0.000000       -2.415275        1.000000    5.339443    1.572508    0.032526    4.083260
    0.352941    0.986362   -0.064307   -1.335142    0.000000       -2.346872        1.000000    5.587541    1.693926    0.032526    4.083260
    0.362745    0.987938   -0.016675   -1.002184    0.000000       -2.014252        1.000000    5.836035    1.816412    0.032526    4.083260
    0.372549    0.987926    0.014116   -0.536974    0.000000       -1.549094        1.000000    6.084527    1.939180    0.032526    4.083260
