           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000    0.000000    0.010363    4.049634
    0.009804    0.039692   -1.531209   -0.997109    0.000000       -1.994218        1.000000    0.000000    0.000002    0.010363    4.049634
    0.019608    0.079322   -1.491621   -0.997113    0.000000       -1.994223        1.000000    0.019787    0.000031    0.010363    4.049634
    0.029412    0.118827   -1.452033   -0.997119    0.000000       -1.994231        1.000000    0.049430    0.000157    0.010363    4.049634
    0.039216    0.158146   -1.412445   -0.997128    0.000000       -1.994242        1.000000    0.088880    0.000494    0.010363    4.049634
    0.049020    0.197218   -1.372857   -0.997139    0.000000       -1.994257        1.000000    0.138078    0.001200    0.010363    4.049634
    0.058824    0.235980   -1.333268   -0.997154    0.000000       -1.994277        1.000000    0.196944    0.002475    0.010363    4.049634
    0.068627    0.274373   -1.293678   -0.997173    0.000000       -1.994301        1.000000    0.265389    0.004554    0.010363    4.049634
    0.078431    0.312335   -1.254088   -0.997195    0.000000       -1.994330        1.000000    0.343303    0.007708    0.010363    4.049634
    0.088235    0.349808   -1.214496   -0.997223    0.000000       -1.994366        1.000000    0.430565    0.012237    0.010363    4.049634
    0.098039    0.386733   -1.174904   -0.997256    0.000000       -1.994408        1.000000    0.527038    0.018467    0.010363    4.049634
    0.107843    0.423052   -1.135310   -0.997296    0.000000       -1.994459        1.000000    0.632571    0.026743    0.010363    4.049634
    0.117647    0.458708   -1.095714   -0.997345    0.000000       -1.994520        1.000000    0.746999    0.037423    0.010363    4.049634
    0.127451    0.493645   -1.056116   -0.997403    0.000000       -1.994592        1.000000    0.870142    0.050875    0.010363    4.049634
    0.137255    0.527807   -1.016515   -0.997473    0.000000       -1.994678        1.000000    1.001807    0.067470    0.010363    4.049634
    0.147059    0.561143   -0.976912   -0.997557    0.000000       -1.994780        1.000000    1.141788    0.087573    0.010363    4.049634
    0.156863    0.593599   -0.937304   -0.997659    0.000000       -1.994904        1.000000    1.289866    0.111541    0.010363    4.049634
    0.166667    0.625124   -0.897693   -0.997784    0.000000       -1.995052        1.000000    1.445807    0.139716    0.010363    4.049634
    0.176471    0.655668   -0.858075   -0.997936    0.000000       -1.995232        1.000000    1.609368    0.172416    0.010363    4.049634
    0.186275    0.685184   -0.818451   -0.998124    0.000000       -1.995451        1.000000    1.780292    0.209933    0.010363    4.049634
    0.196078    0.713625   -0.778819   -0.998356    0.000000       -1.995720        1.000000    1.958310    0.252527    0.010363    4.049634
    0.205882    0.740946   -0.739177   -0.998648    0.000000       -1.996053        1.000000    2.143144    0.300419    0.010363    4.049634
    0.215686    0.767104   -0.699521   -0.999016    0.000000       -1.996469        1.000000    2.334504    0.353790    0.010363    4.049634
    0.225490    0.792057   -0.659849   -0.999487    0.000000       -1.996996        1.000000    2.532088    0.412774    0.010363    4.049634
    0.235294    0.815766   -0.620155   -1.000095    0.000000       -1.997671        1.000000    2.735586    0.477457    0.010363    4.049634
    0.245098    0.838192   -0.580434   -1.000895    0.000000       -1.998548        1.000000    2.944679    0.547871    0.010363    4.049634
    0.254902    0.859299   -0.540676   -1.001961    0.000000       -1.999706        1.000000    3.159037    0.623998    0.010363    4.049634
