           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.040939
    0.009804    0.039607   -1.531235   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.040939
    0.019608    0.079151   -1.491673   -0.998603    0.000000       -1.997205        1.000000    0.019702    0.000031    0.004324    4.040939
    0.029412    0.118572   -1.452111   -0.998604    0.000000       -1.997207        1.000000    0.049218    0.000156    0.004324    4.040939
    0.039216    0.157808   -1.412549   -0.998607    0.000000       -1.997210        1.000000    0.088499    0.000490    0.004324    4.040939
    0.049020    0.196796   -1.372988   -0.998610    0.000000       -1.997214        1.000000    0.137486    0.001192    0.004324    4.040939
    0.058824    0.235476   -1.333426   -0.998614    0.000000       -1.997219        1.000000    0.196101    0.002457    0.004324    4.040939
    0.068627    0.273788   -1.293863   -0.998619    0.000000       -1.997225        1.000000    0.264253    0.004522    0.004324    4.040939
    0.078431    0.311672   -1.254301   -0.998625    0.000000       -1.997233        1.000000    0.341835    0.007654    0.004324    4.040939
    0.088235    0.349067   -1.214738   -0.998632    0.000000       -1.997243        1.000000    0.428725    0.012151    0.004324    4.040939
    0.098039    0.385917   -1.175175   -0.998641    0.000000       -1.997254        1.000000    0.524788    0.018338    0.004324    4.040939
    0.107843    0.422162   -1.135612   -0.998651    0.000000       -1.997267        1.000000    0.629873    0.026555    0.004324    4.040939
    0.117647    0.457747   -1.096048   -0.998664    0.000000       -1.997283        1.000000    0.743816    0.037161    0.004324    4.040939
    0.127451    0.492615   -1.056483   -0.998679    0.000000       -1.997302        1.000000    0.866438    0.050519    0.004324    4.040939
    0.137255    0.526712   -1.016918   -0.998698    0.000000       -1.997325        1.000000    0.997548    0.066999    0.004324    4.040939
    0.147059    0.559985   -0.977352   -0.998720    0.000000       -1.997352        1.000000    1.136940    0.086963    0.004324    4.040939
    0.156863    0.592382   -0.937786   -0.998747    0.000000       -1.997385        1.000000    1.284397    0.110766    0.004324    4.040939
    0.166667    0.623851   -0.898218   -0.998780    0.000000       -1.997424        1.000000    1.439687    0.138747    0.004324    4.040939
    0.176471    0.654344   -0.858648   -0.998820    0.000000       -1.997472        1.000000    1.602567    0.171223    0.004324    4.040939
    0.186275    0.683813   -0.819077   -0.998870    0.000000       -1.997529        1.000000    1.772782    0.208484    0.004324    4.040939
    0.196078    0.712211   -0.779503   -0.998932    0.000000       -1.997601        1.000000    1.950067    0.250789    0.004324    4.040939
    0.205882    0.739494   -0.739927   -0.999008    0.000000       -1.997689        1.000000    2.134143    0.298358    0.004324    4.040939
    0.215686    0.765619   -0.700347   -0.999106    0.000000       -1.997799        1.000000    2.324721    0.351371    0.004324    4.040939
    0.225490    0.790545   -0.660764   -0.999230    0.000000       -1.997938        1.000000    2.521505    0.409961    0.004324    4.040939
    0.235294    0.814234   -0.621174   -0.999391    0.000000       -1.998116        1.000000    2.724185    0.474214    0.004324    4.040939
    0.245098    0.836647   -0.581577   -0.999602    0.000000       -1.998347        1.000000    2.932444    0.544165    0.004324    4.040939
    0.254902    0.857749   -0.541970   -0.999883    0.000000       -1.998653        1.000000    3.145956    0.619793    0.004324    4.040939
    0.264706    0.877507   -0.502351   -1.000266    0.000000       -1.999065        1.000000    3.364386    0.701026    0.004324    4.040939
    0.274510    0.895889   -0.462713   -1.000799    0.000000       -1.999633        1.000000    3.587392    0.787734    0.004324    4.040939
    0.284314    0.912866   -0.423050   -1.001560    0.000000       -2.000437        1.000000    3.814624    0.879735    0.004324    4.040939
    0.294118    0.928409   -0.383351   -1.002680    0.000000       -2.001611        1.000000    4.045725    0.976791    0.004324    4.040939
    0.303922    0.942493   -0.343596   -1.004396    0.000000       -2.003395        1.000000    4.280331    1.078613    0.004324    4.040939
    0.313725    0.955093   -0.303755   -1.007149    0.000000       -2.006235        1.000000    4.518074    1.184861    0.004324    4.040939
    0.323529    0.966184   -0.263771   -1.011834    0.000000       -2.011036        1.000000    4.758578    1.295148    0.004324    4.040939
    0.333333    0.975742   -0.223533   -1.020436    0.000000       -2.019799        1.000000    5.001461    1.409045    0.004324    4.040939
    0.343137    0.983738   -0.182804   -1.037895    0.000000       -2.037488        1.000000    5.246335    1.526080    0.004324    4.040939
    0.352941    0.990129   -0.141005   -1.078263    0.000000       -2.078209        1.000000    5.492799    1.645747    0.004324    4.040939
    0.362745    0.994836   -0.096519   -1.185313    0.000000       -2.185826        1.000000    5.740434    1.767501    0.004324    4.040939
    0.372549    0.997673   -0.045356   -1.395713    0.000000       -2.397015        1.000000    5.988776    1.890742    0.004324    4.040939
    0.382353    0.998445    0.001695   -0.708481    0.000000       -1.710037        1.000000    6.237311    2.014724    0.004324    4.040939
    0.392157    0.998097    0.010682    0.077250    0.000000       -0.924599        1.000000    6.485758    2.138756    0.004324    4.040939
    0.401961    0.997779    0.004876    0.161603    0.000000       -0.840610        1.000000    6.734127    2.262695    0.004324    4.040939
    0.411765    0.997697   -0.000186    0.086177    0.000000       -0.916131        1.000000    6.982475    2.386589    0.004324    4.040939
    0.421569    0.997749   -0.001952    0.008073    0.000000       -0.994181        1.000000    7.230836    2.510482    0.004324    4.040939
