           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007741    4.045829
    0.009804    0.039655   -1.531222   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007741    4.045829
    0.019608    0.079247   -1.491648   -0.997716    0.000000       -1.995430        1.000000    0.019750    0.000031    0.007741    4.045829
    0.029412    0.118716   -1.452073   -0.997720    0.000000       -1.995435        1.000000    0.049337    0.000156    0.007741    4.045829
    0.039216    0.157998   -1.412499   -0.997725    0.000000       -1.995442        1.000000    0.088713    0.000492    0.007741    4.045829
    0.049020    0.197033   -1.372924   -0.997733    0.000000       -1.995452        1.000000    0.137819    0.001197    0.007741    4.045829
    0.058824    0.235760   -1.333348   -0.997742    0.000000       -1.995465        1.000000    0.196575    0.002467    0.007741    4.045829
    0.068627    0.274117   -1.293773   -0.997754    0.000000       -1.995480        1.000000    0.264891    0.004539    0.007741    4.045829
    0.078431    0.312045   -1.254197   -0.997769    0.000000       -1.995499        1.000000    0.342660    0.007684    0.007741    4.045829
    0.088235    0.349485   -1.214620   -0.997786    0.000000       -1.995522        1.000000    0.429760    0.012199    0.007741    4.045829
    0.098039    0.386377   -1.175042   -0.997808    0.000000       -1.995549        1.000000    0.526053    0.018410    0.007741    4.045829
    0.107843    0.422664   -1.135464   -0.997834    0.000000       -1.995582        1.000000    0.631391    0.026659    0.007741    4.045829
    0.117647    0.458289   -1.095884   -0.997865    0.000000       -1.995620        1.000000    0.745607    0.037306    0.007741    4.045829
    0.127451    0.493196   -1.056303   -0.997902    0.000000       -1.995666        1.000000    0.868522    0.050717    0.007741    4.045829
    0.137255    0.527331   -1.016720   -0.997947    0.000000       -1.995722        1.000000    0.999945    0.067261    0.007741    4.045829
    0.147059    0.560640   -0.977136   -0.998001    0.000000       -1.995787        1.000000    1.139669    0.087302    0.007741    4.045829
    0.156863    0.593070   -0.937549   -0.998066    0.000000       -1.995866        1.000000    1.287476    0.111197    0.007741    4.045829
    0.166667    0.624572   -0.897959   -0.998146    0.000000       -1.995961        1.000000    1.443133    0.139286    0.007741    4.045829
    0.176471    0.655095   -0.858366   -0.998243    0.000000       -1.996076        1.000000    1.606397    0.171887    0.007741    4.045829
    0.186275    0.684591   -0.818768   -0.998363    0.000000       -1.996217        1.000000    1.777013    0.209291    0.007741    4.045829
    0.196078    0.713015   -0.779165   -0.998512    0.000000       -1.996389        1.000000    1.954712    0.251757    0.007741    4.045829
    0.205882    0.740320   -0.739556   -0.998699    0.000000       -1.996602        1.000000    2.139217    0.299507    0.007741    4.045829
    0.215686    0.766466   -0.699938   -0.998935    0.000000       -1.996869        1.000000    2.330237    0.352720    0.007741    4.045829
    0.225490    0.791409   -0.660309   -0.999236    0.000000       -1.997206        1.000000    2.527474    0.411531    0.007741    4.045829
    0.235294    0.815111   -0.620667   -0.999625    0.000000       -1.997638        1.000000    2.730618    0.476024    0.007741    4.045829
    0.245098    0.837533   -0.581007   -1.000137    0.000000       -1.998199        1.000000    2.939350    0.546235    0.007741    4.045829
    0.254902    0.858641   -0.541324   -1.000820    0.000000       -1.998941        1.000000    3.153343    0.622143    0.007741    4.045829
    0.264706    0.878399   -0.501609   -1.001748    0.000000       -1.999940        1.000000    3.372259    0.703673    0.007741    4.045829
    0.274510    0.896775   -0.461851   -1.003040    0.000000       -2.001317        1.000000    3.595756    0.790697    0.007741    4.045829
    0.284314    0.913738   -0.422031   -1.004884    0.000000       -2.003265        1.000000    3.823480    0.883030    0.007741    4.045829
    0.294118    0.929260   -0.382122   -1.007599    0.000000       -2.006109        1.000000    4.055072    0.980432    0.007741    4.045829
    0.303922    0.943310   -0.342079   -1.011749    0.000000       -2.010423        1.000000    4.290167    1.082612    0.007741    4.045829
    0.313725    0.955861   -0.301827   -1.018386    0.000000       -2.017271        1.000000    4.528389    1.189227    0.007741    4.045829
    0.323529    0.966882   -0.261231   -1.029611    0.000000       -2.028775        1.000000    4.769357    1.299888    0.007741    4.045829
    0.333333    0.976336   -0.220030   -1.049944    0.000000       -2.049488        1.000000    5.012682    1.414158    0.007741    4.045829
    0.343137    0.984177   -0.177686   -1.089878    0.000000       -2.089958        1.000000    5.257961    1.531561    0.007741    4.045829
    0.352941    0.990324   -0.132995   -1.174169    0.000000       -2.175023        1.000000    5.504772    1.651574    0.007741    4.045829
    0.362745    0.994629   -0.083452   -1.335796    0.000000       -2.337697        1.000000    5.752656    1.773620    0.007741    4.045829
    0.372549    0.996856   -0.028930   -1.308719    0.000000       -2.311454        1.000000    6.001095    1.897007    0.007741    4.045829
    0.382353    0.997157    0.008050   -0.485066    0.000000       -1.487884        1.000000    6.249609    2.020893    0.007741    4.045829
    0.392157    0.996639    0.014518    0.055825    0.000000       -0.947441        1.000000    6.497994    2.144727    0.007741    4.045829
    0.401961    0.996153    0.009294    0.166897    0.000000       -0.836921        1.000000    6.746258    2.268428    0.007741    4.045829
    0.411765    0.995912    0.003079    0.135236    0.000000       -0.868864        1.000000    6.994461    2.392044    0.007741    4.045829
    0.421569    0.995880   -0.001015    0.069983    0.000000       -0.934154        1.000000    7.242657    2.515631    0.007741    4.045829
    0.431373    0.995959   -0.002578    0.012010    0.000000       -0.992044        1.000000    7.490872    2.639226    0.007741    4.045829
    0.441176    0.996060   -0.002299   -0.021378    0.000000       -1.025332        1.000000    7.739113    2.762845    0.007741    4.045829
    0.450980    0.996131   -0.001232   -0.028728    0.000000       -1.032612        1.000000    7.987371    2.886485    0.007741    4.045829
    0.460784    0.996159   -0.000233   -0.020031    0.000000       -1.023887        1.000000    8.235636    3.010138    0.007741    4.045829
    0.470588    0.996155    0.000311   -0.007608    0.000000       -1.011467        1.000000    8.483900    3.133794    0.007741    4.045829
    0.480392    0.996140    0.000422    0.001109    0.000000       -1.002766        1.000000    8.732161    3.257447    0.007741    4.045829
    0.490196    0.996125    0.000295    0.004471    0.000000       -0.999419        1.000000    8.980417    3.381096    0.007741    4.045829
    0.500000    0.996117    0.000118    0.004029    0.000000       -0.999869        1.000000    9.228672    3.504742    0.007741    4.045829
    0.509804    0.996115   -0.000004    0.002001    0.000000       -1.001899        1.000000    9.476926    3.628387    0.007741    4.045829
    0.519608    0.996116   -0.000041   -0.000070    0.000000       -1.003969        1.000000    9.725181    3.752032    0.007741    4.045829
    0.529412    0.996117   -0.000005   -0.001692    0.000000       -1.005590        1.000000    9.973436    3.875678    0.007741    4.045829
    0.539216    0.996116    0.000093   -0.003312    0.000000       -1.007212        1.000000   10.221690    3.999323    0.007741    4.045829
    0.549020    0.996109    0.000274   -0.006200    0.000000       -1.010107        1.000000   10.469943    4.122967    0.007741    4.045829
    0.558824    0.996092    0.000632   -0.012723    0.000000       -1.016646        1.000000   10.718191    4.246609    0.007741    4.045829
    0.568627    0.996053    0.001389   -0.027366    0.000000       -1.031327        1.000000   10.966430    4.370244    0.007741    4.045829
    0.578431    0.995970    0.003020   -0.058692    0.000000       -1.062734        1.000000   11.214648    4.493864    0.007741    4.045829
    0.588235    0.995790    0.006456   -0.121280    0.000000       -1.125487        1.000000   11.462821    4.617452    0.007741    4.045829
    0.598039    0.995413    0.013292   -0.232640    0.000000       -1.237159        1.000000   11.710901    4.740969    0.007741    4.045829
