           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016115    0.000000       -2.032229        1.000000    0.000000    0.000000    0.272025    4.621818
    0.009804    0.045296   -1.524749   -1.016457    0.000000       -2.032686        1.000000    0.000000    0.000003    0.272025    4.621818
    0.019608    0.090496   -1.478671   -1.017497    0.000000       -2.034070        1.000000    0.025764    0.000054    0.272025    4.621818
    0.029412    0.135503   -1.432528   -1.019270    0.000000       -2.036423        1.000000    0.064343    0.000271    0.272025    4.621818
    0.039216    0.180223   -1.386288   -1.021835    0.000000       -2.039814        1.000000    0.115653    0.000853    0.272025    4.621818
    0.049020    0.224557   -1.339913   -1.025276    0.000000       -2.044341        1.000000    0.179585    0.002070    0.272025    4.621818
    0.058824    0.268409   -1.293359   -1.029704    0.000000       -2.050130        1.000000    0.256002    0.004262    0.272025    4.621818
    0.068627    0.311683   -1.246580   -1.035260    0.000000       -2.057344        1.000000    0.344739    0.007831    0.272025    4.621818
    0.078431    0.354279   -1.199520   -1.042119    0.000000       -2.066185        1.000000    0.445603    0.013233    0.272025    4.621818
    0.088235    0.396099   -1.152116   -1.050501    0.000000       -2.076899        1.000000    0.558374    0.020969    0.272025    4.621818
    0.098039    0.437041   -1.104293   -1.060668    0.000000       -2.089783        1.000000    0.682801    0.031577    0.272025    4.621818
    0.107843    0.477005   -1.055962   -1.072941    0.000000       -2.105196        1.000000    0.818606    0.045618    0.272025    4.621818
    0.117647    0.515883   -1.007021   -1.087704    0.000000       -2.123562        1.000000    0.965479    0.063666    0.272025    4.621818
    0.127451    0.553567   -0.957346   -1.105409    0.000000       -2.145377        1.000000    1.123082    0.086298    0.272025    4.621818
    0.137255    0.589944   -0.906792   -1.126579    0.000000       -2.171212        1.000000    1.291041    0.114076    0.272025    4.621818
    0.147059    0.624895   -0.855190   -1.151800    0.000000       -2.201697        1.000000    1.468950    0.147535    0.272025    4.621818
    0.156863    0.658294   -0.802341   -1.181686    0.000000       -2.237484        1.000000    1.656369    0.187171    0.272025    4.621818
    0.166667    0.690006   -0.748022   -1.216811    0.000000       -2.279173        1.000000    1.852816    0.233419    0.272025    4.621818
    0.176471    0.719885   -0.691984   -1.257563    0.000000       -2.327153        1.000000    2.057770    0.286639    0.272025    4.621818
    0.186275    0.747776   -0.633972   -1.303884    0.000000       -2.381321        1.000000    2.270664    0.347094    0.272025    4.621818
    0.196078    0.773508   -0.573750   -1.354823    0.000000       -2.440618        1.000000    2.490884    0.414926    0.272025    4.621818
    0.205882    0.796904   -0.511160   -1.407857    0.000000       -2.502315        1.000000    2.717765    0.490130    0.272025    4.621818
    0.215686    0.817779   -0.446207   -1.457986    0.000000       -2.561084        1.000000    2.950590    0.572525    0.272025    4.621818
    0.225490    0.835956   -0.379200   -1.496840    0.000000       -2.608096        1.000000    3.188589    0.661721    0.272025    4.621818
    0.235294    0.851282   -0.310908   -1.512430    0.000000       -2.630809        1.000000    3.430952    0.757104    0.272025    4.621818
    0.245098    0.863659   -0.242703   -1.490624    0.000000       -2.614553        1.000000    3.676838    0.857832    0.272025    4.621818
    0.254902    0.873075   -0.176576   -1.419158    0.000000       -2.546725        1.000000    3.925406    0.962873    0.272025    4.621818
    0.264706    0.879634   -0.114921   -1.293330    0.000000       -2.422668        1.000000    4.175840    1.071089    0.272025    4.621818
    0.274510    0.883564   -0.060091   -1.120054    0.000000       -2.249792        1.000000    4.427394    1.181348    0.272025    4.621818
    0.284314    0.885204   -0.013873   -0.916747    0.000000       -2.046321        1.000000    4.679414    1.292648    0.272025    4.621818
    0.294118    0.884964    0.022865   -0.705204    0.000000       -1.834898        1.000000    4.931366    1.404189    0.272025    4.621818
    0.303922    0.883275    0.050204   -0.504589    0.000000       -1.635313        1.000000    5.182838    1.515406    0.272025    4.621818
    0.313725    0.880546    0.068951   -0.327448    0.000000       -1.460408        1.000000    5.433532    1.625938    0.272025    4.621818
    0.323529    0.877142    0.080321   -0.179428    0.000000       -1.315818        1.000000    5.683257    1.735585    0.272025    4.621818
    0.333333    0.873366    0.085661   -0.061081    0.000000       -1.201878        1.000000    5.931908    1.844262    0.272025    4.621818
    0.343137    0.869460    0.086269    0.029958    0.000000       -1.115903        1.000000    6.179446    1.951957    0.272025    4.621818
    0.352941    0.865611    0.083304    0.097305    0.000000       -1.053942        1.000000    6.425888    2.058703    0.272025    4.621818
    0.362745    0.861958    0.077751    0.144812    0.000000       -1.011832        1.000000    6.671291    2.164564    0.272025    4.621818
    0.372549    0.858599    0.070426    0.176064    0.000000       -0.985737        1.000000    6.915737    2.269619    0.272025    4.621818
    0.382353    0.855598    0.061993    0.194188    0.000000       -0.972340        1.000000    7.159328    2.373956    0.272025    4.621818
    0.392157    0.852993    0.052986    0.201824    0.000000       -0.968873        1.000000    7.402178    2.477666    0.272025    4.621818
    0.401961    0.850801    0.043828    0.201164    0.000000       -0.973070        1.000000    7.644404    2.580845    0.272025    4.621818
    0.411765    0.849020    0.034853    0.194029    0.000000       -0.983085        1.000000    7.886123    2.683585    0.272025    4.621818
    0.421569    0.847636    0.026319    0.181929    0.000000       -0.997414        1.000000    8.127448    2.785974    0.272025    4.621818
    0.431373    0.846625    0.018422    0.166129    0.000000       -1.014830        1.000000    8.368485    2.888097    0.272025    4.621818
    0.441176    0.845955    0.011304    0.147695    0.000000       -1.034325        1.000000    8.609331    2.990032    0.272025    4.621818
    0.450980    0.845588    0.005063    0.127528    0.000000       -1.055066        1.000000    8.850072    3.091851    0.272025    4.621818
    0.460784    0.845482   -0.000239    0.106396    0.000000       -1.076361        1.000000    9.090784    3.193618    0.272025    4.621818
    0.470588    0.845595   -0.004574    0.084948    0.000000       -1.097639        1.000000    9.331528    3.295385    0.272025    4.621818
    0.480392    0.845882   -0.007941    0.063728    0.000000       -1.118433        1.000000    9.572353    3.397201    0.272025    4.621818
    0.490196    0.846300   -0.010359    0.043180    0.000000       -1.138371        1.000000    9.813297    3.499099    0.272025    4.621818
    0.500000    0.846807   -0.011869    0.023652    0.000000       -1.157172        1.000000   10.054386    3.601108    0.272025    4.621818
    0.509804    0.847363   -0.012522    0.005399    0.000000       -1.174641        1.000000   10.295633    3.703245    0.272025    4.621818
    0.519608    0.847930   -0.012380   -0.011422    0.000000       -1.190674        1.000000   10.537041    3.805517    0.272025    4.621818
