           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   38.171757
    0.009804    0.274576   -0.172576   -3.579255    0.000000       -7.167130        1.000000    0.000000    0.031035    0.940997   38.171757
    0.019608    0.238142    0.077318    0.839361    0.000000       -3.347269        1.000000    0.559961    0.111493    0.940997   38.171757
    0.029412    0.242724   -0.027622   -0.184308    0.000000       -4.302638        1.000000    1.130697    0.177674    0.940997   38.171757
    0.039216    0.243313    0.007968    0.028910    0.000000       -4.080896        1.000000    1.702816    0.247757    0.940997   38.171757
    0.049020    0.242714   -0.001989   -0.001318    0.000000       -4.121378        1.000000    2.273529    0.316994    0.940997   38.171757
    0.058824    0.242970    0.000415   -0.001423    0.000000       -4.117150        1.000000    2.844843    0.386376    0.940997   38.171757
    0.068627    0.242886   -0.000063    0.000799    0.000000       -4.116351        1.000000    3.415960    0.455748    0.940997   38.171757
    0.078431    0.242910    0.000002   -0.000294    0.000000       -4.117049        1.000000    3.987132    0.525115    0.940997   38.171757
    0.088235    0.242904    0.000004    0.000089    0.000000       -4.116760        1.000000    4.558291    0.594485    0.940997   38.171757
    0.098039    0.242905   -0.000002   -0.000023    0.000000       -4.116854        1.000000    5.129452    0.663853    0.940997   38.171757
    0.107843    0.242905    0.000001    0.000005    0.000000       -4.116828        1.000000    5.700613    0.733222    0.940997   38.171757
    0.117647    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.271774    0.802591    0.940997   38.171757
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.842935    0.871960    0.940997   38.171757
    0.137255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.414097    0.941329    0.940997   38.171757
    0.147059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.985258    1.010698    0.940997   38.171757
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.556419    1.080067    0.940997   38.171757
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.127580    1.149436    0.940997   38.171757
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.698741    1.218805    0.940997   38.171757
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.269902    1.288174    0.940997   38.171757
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.841063    1.357543    0.940997   38.171757
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.412224    1.426912    0.940997   38.171757
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.983385    1.496281    0.940997   38.171757
    0.225490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.554546    1.565650    0.940997   38.171757
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.125707    1.635019    0.940997   38.171757
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.696868    1.704388    0.940997   38.171757
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.268029    1.773757    0.940997   38.171757
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.839190    1.843126    0.940997   38.171757
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.410351    1.912495    0.940997   38.171757
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.981512    1.981864    0.940997   38.171757
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.552673    2.051233    0.940997   38.171757
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.123835    2.120602    0.940997   38.171757
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.694996    2.189971    0.940997   38.171757
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.266157    2.259340    0.940997   38.171757
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.837318    2.328709    0.940997   38.171757
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.408479    2.398078    0.940997   38.171757
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.979640    2.467447    0.940997   38.171757
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.550801    2.536816    0.940997   38.171757
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.121962    2.606185    0.940997   38.171757
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.693123    2.675554    0.940997   38.171757
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.264284    2.744923    0.940997   38.171757
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.835445    2.814292    0.940997   38.171757
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.406606    2.883661    0.940997   38.171757
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.977767    2.953030    0.940997   38.171757
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.548928    3.022399    0.940997   38.171757
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.120089    3.091768    0.940997   38.171757
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.691250    3.161137    0.940997   38.171757
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.262411    3.230506    0.940997   38.171757
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.833572    3.299875    0.940997   38.171757
    0.480392    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.404734    3.369244    0.940997   38.171757
    0.490196    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.975895    3.438613    0.940997   38.171757
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.547056    3.507982    0.940997   38.171757
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.118217    3.577351    0.940997   38.171757
    0.519608    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.689378    3.646720    0.940997   38.171757
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.260539    3.716089    0.940997   38.171757
    0.539216    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.831700    3.785458    0.940997   38.171757
    0.549020    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.402861    3.854827    0.940997   38.171757
    0.558824    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.974022    3.924196    0.940997   38.171757
    0.568627    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.545183    3.993565    0.940997   38.171757
    0.578431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.116344    4.062934    0.940997   38.171757
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.687505    4.132303    0.940997   38.171757
    0.598039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.258666    4.201672    0.940997   38.171757
    0.607843    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.829827    4.271041    0.940997   38.171757
    0.617647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.400988    4.340410    0.940997   38.171757
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.972149    4.409779    0.940997   38.171757
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.543310    4.479148    0.940997   38.171757
    0.647059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.114472    4.548517    0.940997   38.171757
    0.656863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   37.685633    4.617886    0.940997   38.171757
    0.666667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.256794    4.687255    0.940997   38.171757
    0.676471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.827955    4.756624    0.940997   38.171757
    0.686275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   39.399116    4.825993    0.940997   38.171757
    0.696078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   39.970277    4.895361    0.940997   38.171757
