           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015411    0.000000       -2.030822        1.000000    0.000000    0.000000    0.269023    4.612328
    0.009804    0.045203   -1.524876   -1.015744    0.000000       -2.031266        1.000000    0.000000    0.000003    0.269023    4.612328
    0.019608    0.090311   -1.478924   -1.016756    0.000000       -2.032613        1.000000    0.025659    0.000053    0.269023    4.612328
    0.029412    0.135228   -1.432912   -1.018480    0.000000       -2.034901        1.000000    0.064080    0.000269    0.269023    4.612328
    0.039216    0.179858   -1.386804   -1.020975    0.000000       -2.038199        1.000000    0.115181    0.000845    0.269023    4.612328
    0.049020    0.224107   -1.340564   -1.024321    0.000000       -2.042601        1.000000    0.178854    0.002051    0.269023    4.612328
    0.058824    0.267878   -1.294152   -1.028626    0.000000       -2.048231        1.000000    0.254963    0.004224    0.269023    4.612328
    0.068627    0.311074   -1.247521   -1.034028    0.000000       -2.055246        1.000000    0.343345    0.007762    0.269023    4.612328
    0.078431    0.353598   -1.200618   -1.040698    0.000000       -2.063842        1.000000    0.443809    0.013117    0.269023    4.612328
    0.088235    0.395353   -1.153380   -1.048846    0.000000       -2.074259        1.000000    0.556136    0.020786    0.269023    4.612328
    0.098039    0.436238   -1.105736   -1.058731    0.000000       -2.086787        1.000000    0.680079    0.031303    0.269023    4.612328
    0.107843    0.476151   -1.057600   -1.070664    0.000000       -2.101774        1.000000    0.815363    0.045224    0.269023    4.612328
    0.117647    0.514990   -1.008871   -1.085020    0.000000       -2.119635        1.000000    0.961681    0.063120    0.269023    4.612328
    0.127451    0.552646   -0.959430   -1.102242    0.000000       -2.140857        1.000000    1.118698    0.085562    0.269023    4.612328
    0.137255    0.589008   -0.909136   -1.122844    0.000000       -2.166000        1.000000    1.286046    0.113110    0.269023    4.612328
    0.147059    0.623959   -0.857823   -1.147405    0.000000       -2.195688        1.000000    1.463325    0.146298    0.269023    4.612328
    0.156863    0.657375   -0.805298   -1.176540    0.000000       -2.230576        1.000000    1.650097    0.185618    0.269023    4.612328
    0.166667    0.689122   -0.751341   -1.210838    0.000000       -2.271279        1.000000    1.845890    0.231506    0.269023    4.612328
    0.176471    0.719060   -0.695708   -1.250726    0.000000       -2.318231        1.000000    2.050188    0.284324    0.269023    4.612328
    0.186275    0.747033   -0.638143   -1.296231    0.000000       -2.371421        1.000000    2.262434    0.344340    0.269023    4.612328
    0.196078    0.772877   -0.578407   -1.346555    0.000000       -2.429954        1.000000    2.482023    0.411704    0.269023    4.612328
    0.205882    0.796415   -0.516324   -1.399426    0.000000       -2.491369        1.000000    2.708300    0.486424    0.269023    4.612328
    0.215686    0.817464   -0.451875   -1.450206    0.000000       -2.550719        1.000000    2.940556    0.568335    0.269023    4.612328
    0.225490    0.835848   -0.385320   -1.490964    0.000000       -2.599633        1.000000    3.178036    0.657071    0.269023    4.612328
    0.235294    0.851410   -0.317361   -1.510080    0.000000       -2.625949        1.000000    3.419938    0.752043    0.269023    4.612328
