           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022994    0.000000       -2.045989        1.000000    0.000000   -0.000000    0.299053    4.711758
    0.009804    0.046177   -1.523534   -1.023432    0.000000       -2.046572        1.000000    0.000000    0.000004    0.299053    4.711758
    0.019608    0.092250   -1.476230   -1.024760    0.000000       -2.048339        1.000000    0.026775    0.000058    0.299053    4.711758
    0.029412    0.138117   -1.428844   -1.027024    0.000000       -2.051344        1.000000    0.066862    0.000295    0.299053    4.711758
    0.039216    0.183673   -1.381331   -1.030302    0.000000       -2.055676        1.000000    0.120172    0.000927    0.299053    4.711758
    0.049020    0.228816   -1.333640   -1.034702    0.000000       -2.061462        1.000000    0.186585    0.002250    0.299053    4.711758
    0.058824    0.273440   -1.285718   -1.040367    0.000000       -2.068867        1.000000    0.265949    0.004632    0.299053    4.711758
    0.068627    0.317439   -1.237501   -1.047481    0.000000       -2.078099        1.000000    0.358084    0.008508    0.299053    4.711758
    0.078431    0.360707   -1.188918   -1.056268    0.000000       -2.089417        1.000000    0.462777    0.014373    0.299053    4.711758
    0.088235    0.403135   -1.139885   -1.067007    0.000000       -2.103133        1.000000    0.579784    0.022769    0.299053    4.711758
    0.098039    0.444612   -1.090305   -1.080031    0.000000       -2.119623        1.000000    0.708830    0.034274    0.299053    4.711758
    0.107843    0.485023   -1.040063   -1.095739    0.000000       -2.139332        1.000000    0.849605    0.049493    0.299053    4.711758
    0.117647    0.524250   -0.989024   -1.114599    0.000000       -2.162774        1.000000    1.001765    0.069040    0.299053    4.711758
    0.127451    0.562169   -0.937031   -1.137146    0.000000       -2.190535        1.000000    1.164931    0.093529    0.299053    4.711758
    0.137255    0.598651   -0.883900   -1.163969    0.000000       -2.223251        1.000000    1.338685    0.123553    0.299053    4.711758
    0.147059    0.633557   -0.829420   -1.195670    0.000000       -2.261563        1.000000    1.522571    0.159670    0.299053    4.711758
    0.156863    0.666739   -0.773352   -1.232785    0.000000       -2.306028        1.000000    1.716088    0.202384    0.299053    4.711758
    0.166667    0.698038   -0.715438   -1.275621    0.000000       -2.356947        1.000000    1.918689    0.252125    0.299053    4.711758
    0.176471    0.727281   -0.655415   -1.323974    0.000000       -2.414055        1.000000    2.129778    0.309222    0.299053    4.711758
    0.186275    0.754283   -0.593051   -1.376670    0.000000       -2.476043        1.000000    2.348704    0.373879    0.299053    4.711758
    0.196078    0.778849   -0.528204   -1.430876    0.000000       -2.539837        1.000000    2.574760    0.446142    0.299053    4.711758
    0.205882    0.800779   -0.460914   -1.481239    0.000000       -2.599709        1.000000    2.807181    0.525863    0.299053    4.711758
    0.215686    0.819879   -0.391546   -1.519110    0.000000       -2.646495        1.000000    3.045145    0.612673    0.299053    4.711758
    0.225490    0.835989   -0.320943   -1.532493    0.000000       -2.667602        1.000000    3.287786    0.705952    0.299053    4.711758
    0.235294    0.849003   -0.250552   -1.507720    0.000000       -2.648796        1.000000    3.534203    0.804833    0.299053    4.711758
    0.245098    0.858910   -0.182415   -1.433439    0.000000       -2.578389        1.000000    3.783496    0.908244    0.299053    4.711758
    0.254902    0.865821   -0.118946   -1.305890    0.000000       -2.452703        1.000000    4.034795    1.014996    0.299053    4.711758
    0.264706    0.869974   -0.062481   -1.132356    0.000000       -2.279573        1.000000    4.287300    1.123906    0.299053    4.711758
    0.274510    0.871722   -0.014780   -0.929796    0.000000       -2.076826        1.000000    4.540311    1.233920    0.299053    4.711758
    0.284314    0.871487    0.023297   -0.719083    0.000000       -1.866235        1.000000    4.793255    1.344198    0.299053    4.711758
    0.294118    0.869717    0.051815   -0.518590    0.000000       -1.666846        1.000000    5.045685    1.454136    0.299053    4.711758
