           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994592    0.000000       -1.989185        1.000000    0.000000    0.000000    0.024275    4.070484
    0.009804    0.039896   -1.531105   -0.994597    0.000000       -1.989190        1.000000    0.000000    0.000002    0.024275    4.070484
    0.019608    0.079730   -1.491414   -0.994610    0.000000       -1.989208        1.000000    0.019992    0.000032    0.024275    4.070484
    0.029412    0.119437   -1.451722   -0.994632    0.000000       -1.989238        1.000000    0.049939    0.000160    0.024275    4.070484
    0.039216    0.158957   -1.412029   -0.994665    0.000000       -1.989281        1.000000    0.089796    0.000503    0.024275    4.070484
    0.049020    0.198226   -1.372334   -0.994708    0.000000       -1.989338        1.000000    0.139500    0.001222    0.024275    4.070484
    0.058824    0.237183   -1.332638   -0.994764    0.000000       -1.989411        1.000000    0.198972    0.002520    0.024275    4.070484
    0.068627    0.275767   -1.292939   -0.994833    0.000000       -1.989501        1.000000    0.268118    0.004636    0.024275    4.070484
    0.078431    0.313915   -1.253236   -0.994918    0.000000       -1.989611        1.000000    0.346829    0.007847    0.024275    4.070484
    0.088235    0.351569   -1.213531   -0.995021    0.000000       -1.989744        1.000000    0.434982    0.012458    0.024275    4.070484
    0.098039    0.388669   -1.173820   -0.995146    0.000000       -1.989903        1.000000    0.532438    0.018799    0.024275    4.070484
    0.107843    0.425157   -1.134104   -0.995297    0.000000       -1.990093        1.000000    0.639042    0.027222    0.024275    4.070484
    0.117647    0.460974   -1.094382   -0.995478    0.000000       -1.990320        1.000000    0.754627    0.038092    0.024275    4.070484
    0.127451    0.496064   -1.054651   -0.995695    0.000000       -1.990589        1.000000    0.879011    0.051782    0.024275    4.070484
    0.137255    0.530371   -1.014911   -0.995957    0.000000       -1.990911        1.000000    1.011997    0.068669    0.024275    4.070484
    0.147059    0.563842   -0.975160   -0.996273    0.000000       -1.991296        1.000000    1.153375    0.089125    0.024275    4.070484
    0.156863    0.596423   -0.935394   -0.996657    0.000000       -1.991758        1.000000    1.302923    0.113511    0.024275    4.070484
    0.166667    0.628061   -0.895612   -0.997124    0.000000       -1.992315        1.000000    1.460404    0.142173    0.024275    4.070484
    0.176471    0.658708   -0.855809   -0.997695    0.000000       -1.992989        1.000000    1.625569    0.175436    0.024275    4.070484
    0.186275    0.688313   -0.815981   -0.998399    0.000000       -1.993811        1.000000    1.798157    0.213594    0.024275    4.070484
    0.196078    0.716828   -0.776121   -0.999273    0.000000       -1.994821        1.000000    1.977896    0.256910    0.024275    4.070484
    0.205882    0.744208   -0.736223   -1.000368    0.000000       -1.996071        1.000000    2.164499    0.305607    0.024275    4.070484
    0.215686    0.770408   -0.696275   -1.001750    0.000000       -1.997635        1.000000    2.357672    0.359868    0.024275    4.070484
    0.225490    0.795383   -0.656264   -1.003517    0.000000       -1.999612        1.000000    2.557107    0.419826    0.024275    4.070484
    0.235294    0.819093   -0.616174   -1.005802    0.000000       -2.002143        1.000000    2.762488    0.485564    0.024275    4.070484
    0.245098    0.841495   -0.575978   -1.008798    0.000000       -2.005429        1.000000    2.973485    0.557115    0.024275    4.070484
    0.254902    0.862550   -0.535645   -1.012790    0.000000       -2.009763        1.000000    3.189762    0.634454    0.024275    4.070484
    0.264706    0.882218   -0.495125   -1.018203    0.000000       -2.015585        1.000000    3.410971    0.717500    0.024275    4.070484
    0.274510    0.900460   -0.454351   -1.025693    0.000000       -2.023567        1.000000    3.636753    0.806116    0.024275    4.070484
    0.284314    0.917233   -0.413220   -1.036294    0.000000       -2.034767        1.000000    3.866741    0.900107    0.024275    4.070484
    0.294118    0.932494   -0.371578   -1.051679    0.000000       -2.050887        1.000000    4.100556    0.999220    0.024275    4.070484
    0.303922    0.946194   -0.329183   -1.074610    0.000000       -2.074730        1.000000    4.337806    1.103146    0.024275    4.070484
    0.313725    0.958273   -0.285650   -1.109657    0.000000       -2.110915        1.000000    4.578084    1.211520    0.024275    4.070484
    0.323529    0.968654   -0.240362   -1.163986    0.000000       -2.166668        1.000000    4.820966    1.323917    0.024275    4.070484
    0.333333    0.977232   -0.192374   -1.246126    0.000000       -2.250548        1.000000    5.065998    1.439850    0.024275    4.070484
    0.343137    0.983857   -0.140567   -1.351457    0.000000       -2.357839        1.000000    5.312692    1.558745    0.024275    4.070484
    0.352941    0.988358   -0.085161   -1.401778    0.000000       -2.409890        1.000000    5.560514    1.679909    0.024275    4.070484
    0.362745    0.990672   -0.032268   -1.187842    0.000000       -2.196732        1.000000    5.808916    1.802488    0.024275    4.070484
    0.372549    0.991138    0.005502   -0.681241    0.000000       -1.690167        1.000000    6.057435    1.925604    0.024275    4.070484
    0.382353    0.990510    0.022852   -0.219746    0.000000       -1.229063        1.000000    6.305797    2.048681    0.024275    4.070484
    0.392157    0.989505    0.025858    0.037163    0.000000       -0.973105        1.000000    6.553907    2.171522    0.024275    4.070484
    0.401961    0.988538    0.021881    0.143733    0.000000       -0.867620        1.000000    6.801774    2.294116    0.024275    4.070484
    0.411765    0.987790    0.015448    0.169392    0.000000       -0.842848        1.000000    7.049454    2.416509    0.024275    4.070484
    0.421569    0.987306    0.008885    0.155055    0.000000       -0.857762        1.000000    7.297012    2.538762    0.024275    4.070484
    0.431373    0.987067    0.003312    0.122372    0.000000       -0.890724        1.000000    7.544511    2.660934    0.024275    4.070484
