           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989541        1.000000    0.000000   -0.000000    0.023119    4.068716
    0.009804    0.039879   -1.531116   -0.994775    0.000000       -1.989546        1.000000    0.000000    0.000002    0.023119    4.068716
    0.019608    0.079695   -1.491434   -0.994787    0.000000       -1.989563        1.000000    0.019974    0.000032    0.023119    4.068716
    0.029412    0.119386   -1.451753   -0.994808    0.000000       -1.989590        1.000000    0.049896    0.000159    0.023119    4.068716
    0.039216    0.158888   -1.412070   -0.994838    0.000000       -1.989630        1.000000    0.089719    0.000502    0.023119    4.068716
    0.049020    0.198141   -1.372386   -0.994878    0.000000       -1.989683        1.000000    0.139379    0.001220    0.023119    4.068716
    0.058824    0.237081   -1.332699   -0.994929    0.000000       -1.989750        1.000000    0.198799    0.002516    0.023119    4.068716
    0.068627    0.275649   -1.293011   -0.994993    0.000000       -1.989834        1.000000    0.267886    0.004629    0.023119    4.068716
    0.078431    0.313782   -1.253320   -0.995072    0.000000       -1.989936        1.000000    0.346530    0.007835    0.023119    4.068716
    0.088235    0.351421   -1.213625   -0.995168    0.000000       -1.990059        1.000000    0.434607    0.012439    0.023119    4.068716
    0.098039    0.388506   -1.173926   -0.995283    0.000000       -1.990206        1.000000    0.531979    0.018770    0.023119    4.068716
    0.107843    0.424979   -1.134223   -0.995423    0.000000       -1.990382        1.000000    0.638493    0.027181    0.023119    4.068716
    0.117647    0.460783   -1.094513   -0.995590    0.000000       -1.990592        1.000000    0.753980    0.038034    0.023119    4.068716
    0.127451    0.495860   -1.054795   -0.995791    0.000000       -1.990842        1.000000    0.878258    0.051704    0.023119    4.068716
    0.137255    0.530156   -1.015069   -0.996034    0.000000       -1.991140        1.000000    1.011133    0.068565    0.023119    4.068716
    0.147059    0.563616   -0.975332   -0.996327    0.000000       -1.991496        1.000000    1.152393    0.088990    0.023119    4.068716
    0.156863    0.596186   -0.935582   -0.996682    0.000000       -1.991924        1.000000    1.301817    0.113340    0.023119    4.068716
    0.166667    0.627816   -0.895817   -0.997114    0.000000       -1.992439        1.000000    1.459168    0.141960    0.023119    4.068716
    0.176471    0.658455   -0.856033   -0.997643    0.000000       -1.993063        1.000000    1.624198    0.175173    0.023119    4.068716
    0.186275    0.688053   -0.816225   -0.998295    0.000000       -1.993824        1.000000    1.796646    0.213276    0.023119    4.068716
    0.196078    0.716563   -0.776388   -0.999104    0.000000       -1.994758        1.000000    1.976240    0.256530    0.023119    4.068716
    0.205882    0.743939   -0.736515   -1.000117    0.000000       -1.995916        1.000000    2.162695    0.305158    0.023119    4.068716
    0.215686    0.770137   -0.696596   -1.001397    0.000000       -1.997363        1.000000    2.355716    0.359342    0.023119    4.068716
    0.225490    0.795112   -0.656620   -1.003032    0.000000       -1.999194        1.000000    2.554997    0.419216    0.023119    4.068716
    0.235294    0.818823   -0.616569   -1.005147    0.000000       -2.001537        1.000000    2.760221    0.484863    0.023119    4.068716
    0.245098    0.841230   -0.576422   -1.007922    0.000000       -2.004579        1.000000    2.971060    0.556317    0.023119    4.068716
    0.254902    0.862292   -0.536146   -1.011618    0.000000       -2.008594        1.000000    3.187178    0.633552    0.023119    4.068716
    0.264706    0.881970   -0.495699   -1.016633    0.000000       -2.013988        1.000000    3.408228    0.716489    0.023119    4.068716
    0.274510    0.900225   -0.455015   -1.023576    0.000000       -2.021387        1.000000    3.633854    0.804990    0.023119    4.068716
    0.284314    0.917017   -0.414001   -1.033413    0.000000       -2.031779        1.000000    3.863688    0.898862    0.023119    4.068716
    0.294118    0.932303   -0.372512   -1.047711    0.000000       -2.046759        1.000000    4.097353    0.997853    0.023119    4.068716
    0.303922    0.946036   -0.330323   -1.069079    0.000000       -2.068975        1.000000    4.334460    1.101656    0.023119    4.068716
    0.313725    0.958158   -0.287071   -1.101892    0.000000       -2.102851        1.000000    4.574606    1.209908    0.023119    4.068716
    0.323529    0.968597   -0.242170   -1.153227    0.000000       -2.155523        1.000000    4.817367    1.322188    0.023119    4.068716
    0.333333    0.977250   -0.194697   -1.232333    0.000000       -2.236279        1.000000    5.062298    1.438012    0.023119    4.068716
    0.343137    0.983976   -0.143470   -1.338638    0.000000       -2.344481        1.000000    5.308914    1.556820    0.023119    4.068716
    0.352941    0.988598   -0.088360   -1.404116    0.000000       -2.411703        1.000000    5.556689    1.677932    0.023119    4.068716
    0.362745    0.991029   -0.034869   -1.215356    0.000000       -2.223795        1.000000    5.805073    1.800509    0.023119    4.068716
    0.372549    0.991575    0.004064   -0.707205    0.000000       -1.715693        1.000000    6.053593    1.923668    0.023119    4.068716
    0.382353    0.990990    0.022090   -0.228528    0.000000       -1.237374        1.000000    6.301967    2.046808    0.023119    4.068716
    0.392157    0.990011    0.025240    0.036956    0.000000       -0.972812        1.000000    6.550096    2.169720    0.023119    4.068716
    0.401961    0.989070    0.021232    0.144863    0.000000       -0.865960        1.000000    6.797989    2.292391    0.023119    4.068716
    0.411765    0.988348    0.014778    0.169236    0.000000       -0.842443        1.000000    7.045701    2.414868    0.023119    4.068716
    0.421569    0.987891    0.008261    0.153083    0.000000       -0.859139        1.000000    7.293299    2.537210    0.023119    4.068716
    0.431373    0.987675    0.002802    0.118830    0.000000       -0.893645        1.000000    7.540842    2.659477    0.023119    4.068716
    0.441176    0.987647   -0.001145    0.078819    0.000000       -0.933688        1.000000    7.788378    2.781716    0.023119    4.068716
    0.450980    0.987745   -0.003510    0.040537    0.000000       -0.971864        1.000000    8.035939    2.903965    0.023119    4.068716
    0.460784    0.987909   -0.004465    0.008729    0.000000       -1.003500        1.000000    8.283541    3.026247    0.023119    4.068716
    0.470588    0.988087   -0.004328   -0.013970    0.000000       -1.026017        1.000000    8.531187    3.148572    0.023119    4.068716
    0.480392    0.988244   -0.003481   -0.026930    0.000000       -1.038819        1.000000    8.778873    3.270940    0.023119    4.068716
    0.490196    0.988360   -0.002294   -0.031350    0.000000       -1.043125        1.000000    9.026588    3.393342    0.023119    4.068716
    0.500000    0.988427   -0.001061   -0.029746    0.000000       -1.041454        1.000000    9.274320    3.515767    0.023119    4.068716
    0.509804    0.988447    0.000040   -0.025199    0.000000       -1.036888        1.000000    9.522057    3.638202    0.023119    4.068716
    0.519608    0.988426    0.000950   -0.020678    0.000000       -1.032386        1.000000    9.769788    3.760638    0.023119    4.068716
    0.529412    0.988373    0.001723   -0.018661    0.000000       -1.030423        1.000000   10.017507    3.883064    0.023119    4.068716
    0.539216    0.988289    0.002499   -0.021148    0.000000       -1.032995        1.000000   10.265204    4.005473    0.023119    4.068716
    0.549020    0.988170    0.003494   -0.029944    0.000000       -1.041909        1.000000   10.512871    4.127856    0.023119    4.068716
    0.558824    0.988003    0.004998   -0.047061    0.000000       -1.059191        1.000000   10.760497    4.250205    0.023119    4.068716
    0.568627    0.987760    0.007393   -0.075088    0.000000       -1.087452        1.000000   11.008061    4.372502    0.023119    4.068716
    0.578431    0.987395    0.011177   -0.117270    0.000000       -1.129973        1.000000   11.255534    4.494722    0.023119    4.068716
    0.588235    0.986841    0.016983   -0.177012    0.000000       -1.190200        1.000000   11.502869    4.616823    0.023119    4.068716
    0.598039    0.986003    0.025562   -0.256448    0.000000       -1.270312        1.000000   11.749993    4.738739    0.023119    4.068716
    0.607843    0.984755    0.037689   -0.354307    0.000000       -1.369066        1.000000   11.996805    4.860367    0.023119    4.068716
    0.617647    0.982942    0.053992   -0.464331    0.000000       -1.480203        1.000000   12.243162    4.981554    0.023119    4.068716
    0.627451    0.980391    0.074758   -0.576186    0.000000       -1.593339        1.000000   12.488879    5.102085    0.023119    4.068716
    0.637255    0.976926    0.099839   -0.679150    0.000000       -1.697671        1.000000   12.733729    5.221674    0.023119    4.068716
    0.647059    0.972389    0.128723   -0.766029    0.000000       -1.785915        1.000000   12.977441    5.339966    0.023119    4.068716
    0.656863    0.966646    0.160706   -0.834545    0.000000       -1.855720        1.000000   13.219714    5.456552    0.023119    4.068716
    0.666667    0.959595    0.195076   -0.886135    0.000000       -1.908475        1.000000   13.460219    5.570987    0.023119    4.068716
    0.676471    0.951162    0.231218   -0.923928    0.000000       -1.947296        1.000000   13.698611    5.682807    0.023119    4.068716
    0.686275    0.941300    0.268647   -0.951264    0.000000       -1.975519        1.000000   13.934531    5.791550    0.023119    4.068716
