           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122087    0.000000       -2.244174        1.000000    0.000000   -0.000000    0.508953    5.823320
    0.009804    0.057052   -1.506687   -1.124629    0.000000       -2.247561        1.000000    0.000000    0.000009    0.508953    5.823320
    0.019608    0.113869   -1.442284   -1.132364    0.000000       -2.257850        1.000000    0.040847    0.000149    0.508953    5.823320
    0.029412    0.170213   -1.377285   -1.145614    0.000000       -2.275408        1.000000    0.101905    0.000752    0.508953    5.823320
    0.039216    0.225838   -1.311361   -1.164890    0.000000       -2.300818        1.000000    0.182916    0.002363    0.508953    5.823320
    0.049020    0.280487   -1.244147   -1.190867    0.000000       -2.334845        1.000000    0.283531    0.005724    0.508953    5.823320
    0.058824    0.333889   -1.175241   -1.224346    0.000000       -2.378383        1.000000    0.403303    0.011751    0.508953    5.823320
    0.068627    0.385751   -1.104189   -1.266174    0.000000       -2.432363        1.000000    0.541678    0.021509    0.508953    5.823320
    0.078431    0.435754   -1.030493   -1.317096    0.000000       -2.497570        1.000000    0.697989    0.036168    0.508953    5.823320
    0.088235    0.483545   -0.953619   -1.377476    0.000000       -2.574334        1.000000    0.871445    0.056960    0.508953    5.823320
    0.098039    0.528735   -0.873037   -1.446818    0.000000       -2.661987        1.000000    1.061110    0.085108    0.508953    5.823320
    0.107843    0.570891   -0.788285   -1.523007    0.000000       -2.758027        1.000000    1.265898    0.121744    0.508953    5.823320
    0.117647    0.609545   -0.699095   -1.601230    0.000000       -2.856961        1.000000    1.484552    0.167804    0.508953    5.823320
    0.127451    0.644205   -0.605577   -1.672754    0.000000       -2.949015        1.000000    1.715638    0.223893    0.508953    5.823320
    0.137255    0.674388   -0.508476   -1.724137    0.000000       -3.019368        1.000000    1.957551    0.290154    0.508953    5.823320
    0.147059    0.699673   -0.409423   -1.738026    0.000000       -3.049140        1.000000    2.208535    0.366144    0.508953    5.823320
    0.156863    0.719779   -0.311075   -1.696839    0.000000       -3.019474        1.000000    2.466731    0.450786    0.508953    5.823320
    0.166667    0.734644   -0.216946   -1.589253    0.000000       -2.918550        1.000000    2.730259    0.542449    0.508953    5.823320
    0.176471    0.744473   -0.130859   -1.416559    0.000000       -2.748308        1.000000    2.997313    0.639163    0.508953    5.823320
    0.186275    0.749742   -0.056150   -1.194229    0.000000       -2.525920        1.000000    3.266257    0.738920    0.508953    5.823320
    0.196078    0.751133    0.005024   -0.946811    0.000000       -2.278115        1.000000    3.535701    0.839959    0.508953    5.823320
    0.205882    0.749440    0.051966   -0.699500    0.000000       -2.032029        1.000000    3.804536    0.940931    0.508953    5.823320
    0.215686    0.745464    0.085270   -0.471620    0.000000       -1.808193        1.000000    4.071946    1.040930    0.508953    5.823320
    0.225490    0.739947    0.106405   -0.274408    0.000000       -1.618212        1.000000    4.337377    1.139429    0.508953    5.823320
    0.235294    0.733532    0.117270   -0.112109    0.000000       -1.466013        1.000000    4.600506    1.236179    0.508953    5.823320
    0.245098    0.726744    0.119864    0.015688    0.000000       -1.350439        1.000000    4.861201    1.331120    0.508953    5.823320
    0.254902    0.719999    0.116080    0.111906    0.000000       -1.267638        1.000000    5.119475    1.424311    0.508953    5.823320
    0.264706    0.713608    0.107612    0.180500    0.000000       -1.212723        1.000000    5.375458    1.515877    0.508953    5.823320
    0.274510    0.707796    0.095917    0.225613    0.000000       -1.180729        1.000000    5.629355    1.605985    0.508953    5.823320
    0.284314    0.702711    0.082223    0.251176    0.000000       -1.167077        1.000000    5.881429    1.694823    0.508953    5.823320
    0.294118    0.698437    0.067541    0.260756    0.000000       -1.167747        1.000000    6.131969    1.782588    0.508953    5.823320
    0.303922    0.695008    0.052692    0.257532    0.000000       -1.179304        1.000000    6.381279    1.869476    0.508953    5.823320
    0.313725    0.692414    0.038325    0.244319    0.000000       -1.198842        1.000000    6.629659    1.955683    0.508953    5.823320
    0.323529    0.690614    0.024938    0.223612    0.000000       -1.223923        1.000000    6.877393    2.041391    0.508953    5.823320
    0.333333    0.689542    0.012893    0.197618    0.000000       -1.252500        1.000000    7.124743    2.126773    0.508953    5.823320
    0.343137    0.689112    0.002437    0.168280    0.000000       -1.282859        1.000000    7.371938    2.211984    0.508953    5.823320
    0.352941    0.689230   -0.006290    0.137298    0.000000       -1.313567        1.000000    7.619176    2.297160    0.508953    5.823320
    0.362745    0.689796   -0.013237    0.106134    0.000000       -1.343442        1.000000    7.866617    2.382420    0.508953    5.823320
    0.372549    0.690708   -0.018429    0.076020    0.000000       -1.371523        1.000000    8.114385    2.467857    0.508953    5.823320
    0.382353    0.691869   -0.021957    0.047957    0.000000       -1.397055        1.000000    8.362569    2.553547    0.508953    5.823320
    0.392157    0.693186   -0.023959    0.022717    0.000000       -1.419483        1.000000    8.611226    2.639541    0.508953    5.823320
    0.401961    0.694579   -0.024615    0.000850    0.000000       -1.438436        1.000000    8.860382    2.725870    0.508953    5.823320
    0.411765    0.695975   -0.024127   -0.017306    0.000000       -1.453722        1.000000    9.110039    2.812548    0.508953    5.823320
    0.421569    0.697316   -0.022712   -0.031616    0.000000       -1.465317        1.000000    9.360177    2.899571    0.508953    5.823320
    0.431373    0.698554   -0.020589   -0.042122    0.000000       -1.473346        1.000000    9.610759    2.986920    0.508953    5.823320
    0.441176    0.699657   -0.017971   -0.049025    0.000000       -1.478066        1.000000    9.861737    3.074568    0.508953    5.823320
    0.450980    0.700601   -0.015054   -0.052649    0.000000       -1.479834        1.000000   10.113054    3.162477    0.508953    5.823320
    0.460784    0.701373   -0.012014   -0.053411    0.000000       -1.479082        1.000000   10.364647    3.250606    0.508953    5.823320
    0.470588    0.701973   -0.009001   -0.051789    0.000000       -1.476288        1.000000   10.616456    3.338911    0.508953    5.823320
    0.480392    0.702404   -0.006136   -0.048289    0.000000       -1.471944        1.000000   10.868419    3.427347    0.508953    5.823320
    0.490196    0.702678   -0.003513   -0.043416    0.000000       -1.466533        1.000000   11.120481    3.515874    0.508953    5.823320
    0.500000    0.702811   -0.001196   -0.037649    0.000000       -1.460506        1.000000   11.372590    3.604453    0.508953    5.823320
    0.509804    0.702821    0.000777   -0.031428    0.000000       -1.454265        1.000000   11.624703    3.693049    0.508953    5.823320
    0.519608    0.702729    0.002391   -0.025134    0.000000       -1.448154        1.000000   11.876783    3.781634    0.508953    5.823320
    0.529412    0.702555    0.003652   -0.019088    0.000000       -1.442455        1.000000   12.128801    3.870185    0.508953    5.823320
    0.539216    0.702319    0.004580   -0.013546    0.000000       -1.437387        1.000000   12.380733    3.958684    0.508953    5.823320
    0.549020    0.702038    0.005212   -0.008701    0.000000       -1.433107        1.000000   12.632565    4.047117    0.508953    5.823320
