           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133655    0.000000       -2.267311        1.000000    0.000000    0.000000    0.525032    5.955261
    0.009804    0.058342   -1.504551   -1.136585    0.000000       -2.271215        1.000000    0.000000    0.000010    0.525032    5.955261
    0.019608    0.116428   -1.437961   -1.145503    0.000000       -2.283075        1.000000    0.042711    0.000165    0.525032    5.955261
    0.029412    0.173995   -1.370667   -1.160783    0.000000       -2.303320        1.000000    0.106540    0.000831    0.525032    5.955261
    0.039216    0.230775   -1.302281   -1.183017    0.000000       -2.332621        1.000000    0.191198    0.002611    0.525032    5.955261
    0.049020    0.286483   -1.232376   -1.212970    0.000000       -2.371841        1.000000    0.296292    0.006321    0.525032    5.955261
    0.058824    0.340817   -1.160476   -1.251524    0.000000       -2.421957        1.000000    0.421319    0.012972    0.525032    5.955261
    0.068627    0.393445   -1.086052   -1.299547    0.000000       -2.483911        1.000000    0.565651    0.023730    0.525032    5.955261
    0.078431    0.444007   -1.008531   -1.357671    0.000000       -2.558339        1.000000    0.728532    0.039872    0.525032    5.955261
    0.088235    0.492097   -0.927320   -1.425870    0.000000       -2.645103        1.000000    0.909054    0.062727    0.525032    5.955261
    0.098039    0.537267   -0.841861   -1.502774    0.000000       -2.742523        1.000000    1.106147    0.093587    0.525032    5.955261
    0.107843    0.579021   -0.751742   -1.584633    0.000000       -2.846245        1.000000    1.318557    0.133607    0.525032    5.955261
    0.117647    0.616829   -0.656870   -1.663986    0.000000       -2.947824        1.000000    1.544836    0.183662    0.525032    5.955261
    0.127451    0.650148   -0.557725   -1.728488    0.000000       -3.033517        1.000000    1.783339    0.244197    0.525032    5.955261
    0.137255    0.678477   -0.455657   -1.760913    0.000000       -3.084425        1.000000    2.032233    0.315067    0.525032    5.955261
    0.147059    0.701433   -0.353107   -1.741884    0.000000       -3.079578        1.000000    2.289549    0.395442    0.525032    5.955261
    0.156863    0.718843   -0.253565   -1.656049    0.000000       -3.002691        1.000000    2.553252    0.483824    0.525032    5.955261
    0.166667    0.730814   -0.161114   -1.499648    0.000000       -2.850264        1.000000    2.821346    0.578228    0.525032    5.955261
    0.176471    0.737761   -0.079604   -1.284473    0.000000       -2.635632        1.000000    3.091989    0.676503    0.525032    5.955261
    0.186275    0.740357   -0.011806   -1.034498    0.000000       -2.385103        1.000000    3.363584    0.776660    0.525032    5.955261
    0.196078    0.739430    0.041055   -0.777177    0.000000       -2.128430        1.000000    3.634839    0.877119    0.525032    5.955261
    0.205882    0.735852    0.079250   -0.535255    0.000000       -1.889958        1.000000    3.904781    0.976778    0.525032    5.955261
    0.215686    0.730446    0.104139   -0.323010    0.000000       -1.684620        1.000000    4.172741    1.074975    0.525032    5.955261
    0.225490    0.723935    0.117671   -0.146696    0.000000       -1.518484        1.000000    4.438311    1.171382    0.525032    5.955261
    0.235294    0.716916    0.121982   -0.006913    0.000000       -1.391412        1.000000    4.701307    1.265896    0.525032    5.955261
    0.245098    0.709864    0.119140    0.098931    0.000000       -1.299803        1.000000    4.961715    1.358557    0.525032    5.955261
    0.254902    0.703139    0.111012    0.174843    0.000000       -1.238597        1.000000    5.219657    1.449492    0.525032    5.955261
    0.264706    0.696999    0.099220    0.225197    0.000000       -1.202470        1.000000    5.475346    1.538873    0.525032    5.955261
    0.274510    0.691617    0.085131    0.254217    0.000000       -1.186435        1.000000    5.729061    1.626900    0.525032    5.955261
    0.284314    0.687093    0.069875    0.265773    0.000000       -1.186083        1.000000    5.981117    1.713782    0.525032    5.955261
    0.294118    0.683469    0.054369    0.263337    0.000000       -1.197626        1.000000    6.231843    1.799733    0.525032    5.955261
    0.303922    0.680738    0.039337    0.249995    0.000000       -1.217862        1.000000    6.481567    1.884960    0.525032    5.955261
    0.313725    0.678857    0.025336    0.228492    0.000000       -1.244100        1.000000    6.730601    1.969662    0.525032    5.955261
    0.323529    0.677752    0.012768    0.201259    0.000000       -1.274087        1.000000    6.979229    2.054023    0.525032    5.955261
    0.333333    0.677333    0.001904    0.170441    0.000000       -1.305936        1.000000    7.227704    2.138209    0.525032    5.955261
    0.343137    0.677494   -0.007101    0.137911    0.000000       -1.338080        1.000000    7.476238    2.222368    0.525032    5.955261
    0.352941    0.678125   -0.014198    0.105277    0.000000       -1.369229        1.000000    7.725004    2.306623    0.525032    5.955261
    0.362745    0.679115   -0.019419    0.073883    0.000000       -1.398344        1.000000    7.974132    2.391074    0.525032    5.955261
    0.372549    0.680358   -0.022870    0.044812    0.000000       -1.424619        1.000000    8.223717    2.475799    0.525032    5.955261
    0.382353    0.681754   -0.024713    0.018886    0.000000       -1.447471        1.000000    8.473814    2.560851    0.525032    5.955261
    0.392157    0.683216   -0.025148   -0.003324    0.000000       -1.466528        1.000000    8.724447    2.646258    0.525032    5.955261
    0.401961    0.684667   -0.024404   -0.021489    0.000000       -1.481618        1.000000    8.975612    2.732033    0.525032    5.955261
    0.411765    0.686047   -0.022720   -0.035503    0.000000       -1.492754        1.000000    9.227284    2.818167    0.525032    5.955261
    0.421569    0.687306   -0.020337   -0.045459    0.000000       -1.500113        1.000000    9.479417    2.904637    0.525032    5.955261
    0.431373    0.688412   -0.017486   -0.051616    0.000000       -1.504012        1.000000    9.731957    2.991411    0.525032    5.955261
    0.441176    0.689343   -0.014376   -0.054366    0.000000       -1.504873        1.000000    9.984838    3.078447    0.525032    5.955261
    0.450980    0.690089   -0.011194   -0.054195    0.000000       -1.503192        1.000000   10.237992    3.165699    0.525032    5.955261
    0.460784    0.690652   -0.008094   -0.051641    0.000000       -1.499501        1.000000   10.491353    3.253120    0.525032    5.955261
    0.470588    0.691039   -0.005200   -0.047263    0.000000       -1.494340        1.000000   10.744856    3.340662    0.525032    5.955261
    0.480392    0.691265   -0.002600   -0.041607    0.000000       -1.488226        1.000000   10.998442    3.428284    0.525032    5.955261
    0.490196    0.691349   -0.000356   -0.035183    0.000000       -1.481630        1.000000   11.252058    3.515945    0.525032    5.955261
    0.500000    0.691314    0.001502   -0.028443    0.000000       -1.474962        1.000000   11.505662    3.603611    0.525032    5.955261
    0.509804    0.691181    0.002967   -0.021772    0.000000       -1.468564        1.000000   11.759217    3.691256    0.525032    5.955261
    0.519608    0.690975    0.004052   -0.015484    0.000000       -1.462703        1.000000   12.012697    3.778857    0.525032    5.955261
    0.529412    0.690715    0.004787   -0.009818    0.000000       -1.457576        1.000000   12.266081    3.866398    0.525032    5.955261
    0.539216    0.690422    0.005214   -0.004943    0.000000       -1.453314        1.000000   12.519357    3.953868    0.525032    5.955261
    0.549020    0.690111    0.005382   -0.000968    0.000000       -1.449989        1.000000   12.772520    4.041262    0.525032    5.955261
    0.558824    0.689797    0.005345    0.002053    0.000000       -1.447627        1.000000   13.025568    4.128576    0.525032    5.955261
    0.568627    0.689490    0.005161    0.004110    0.000000       -1.446218        1.000000   13.278502    4.215811    0.525032    5.955261
    0.578431    0.689197    0.004884    0.005224    0.000000       -1.445724        1.000000   13.531330    4.302971    0.525032    5.955261
    0.588235    0.688921    0.004568    0.005440    0.000000       -1.446091        1.000000   13.784055    4.390058    0.525032    5.955261
    0.598039    0.688663    0.004265    0.004814    0.000000       -1.447262        1.000000   14.036687    4.477079    0.525032    5.955261
    0.607843    0.688421    0.004021    0.003407    0.000000       -1.449180        1.000000   14.289229    4.564036    0.525032    5.955261
    0.617647    0.688191    0.003881    0.001273    0.000000       -1.451800        1.000000   14.541688    4.650934    0.525032    5.955261
