           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.041712
    0.009804    0.039614   -1.531233   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.041712
    0.019608    0.079167   -1.491670   -0.998452    0.000000       -1.996904        1.000000    0.019710    0.000031    0.004868    4.041712
    0.029412    0.118595   -1.452106   -0.998454    0.000000       -1.996906        1.000000    0.049236    0.000156    0.004868    4.041712
    0.039216    0.157838   -1.412543   -0.998457    0.000000       -1.996910        1.000000    0.088533    0.000491    0.004868    4.041712
    0.049020    0.196834   -1.372979   -0.998461    0.000000       -1.996915        1.000000    0.137539    0.001193    0.004868    4.041712
    0.058824    0.235521   -1.333416   -0.998465    0.000000       -1.996921        1.000000    0.196176    0.002459    0.004868    4.041712
    0.068627    0.273840   -1.293852   -0.998471    0.000000       -1.996929        1.000000    0.264354    0.004524    0.004868    4.041712
    0.078431    0.311731   -1.254288   -0.998479    0.000000       -1.996938        1.000000    0.341965    0.007658    0.004868    4.041712
    0.088235    0.349133   -1.214723   -0.998487    0.000000       -1.996949        1.000000    0.428888    0.012159    0.004868    4.041712
    0.098039    0.385990   -1.175158   -0.998498    0.000000       -1.996963        1.000000    0.524988    0.018349    0.004868    4.041712
    0.107843    0.422242   -1.135593   -0.998511    0.000000       -1.996979        1.000000    0.630113    0.026571    0.004868    4.041712
    0.117647    0.457833   -1.096027   -0.998526    0.000000       -1.996998        1.000000    0.744099    0.037183    0.004868    4.041712
    0.127451    0.492707   -1.056460   -0.998544    0.000000       -1.997021        1.000000    0.866768    0.050550    0.004868    4.041712
    0.137255    0.526811   -1.016893   -0.998566    0.000000       -1.997048        1.000000    0.997927    0.067040    0.004868    4.041712
    0.147059    0.560090   -0.977325   -0.998593    0.000000       -1.997080        1.000000    1.137372    0.087016    0.004868    4.041712
    0.156863    0.592492   -0.937755   -0.998625    0.000000       -1.997119        1.000000    1.284884    0.110833    0.004868    4.041712
    0.166667    0.623966   -0.898184   -0.998665    0.000000       -1.997166        1.000000    1.440232    0.138831    0.004868    4.041712
    0.176471    0.654464   -0.858612   -0.998713    0.000000       -1.997223        1.000000    1.603173    0.171327    0.004868    4.041712
    0.186275    0.683937   -0.819037   -0.998772    0.000000       -1.997293        1.000000    1.773453    0.208610    0.004868    4.041712
    0.196078    0.712339   -0.779459   -0.998846    0.000000       -1.997378        1.000000    1.950803    0.250940    0.004868    4.041712
    0.205882    0.739626   -0.739879   -0.998938    0.000000       -1.997483        1.000000    2.134947    0.298538    0.004868    4.041712
    0.215686    0.765755   -0.700294   -0.999054    0.000000       -1.997615        1.000000    2.325596    0.351582    0.004868    4.041712
    0.225490    0.790685   -0.660704   -0.999203    0.000000       -1.997781        1.000000    2.522452    0.410207    0.004868    4.041712
    0.235294    0.814376   -0.621107   -0.999396    0.000000       -1.997994        1.000000    2.725206    0.474498    0.004868    4.041712
