           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991860    0.000000       -1.983720        1.000000    0.000000    0.000000    0.097698    4.194946
    0.009804    0.041116   -1.530004   -0.991902    0.000000       -1.983776        1.000000    0.000000    0.000002    0.097698    4.194946
    0.019608    0.082163   -1.489207   -0.992031    0.000000       -1.983947        1.000000    0.021231    0.000036    0.097698    4.194946
    0.029412    0.123073   -1.448404   -0.992249    0.000000       -1.984237        1.000000    0.053035    0.000180    0.097698    4.194946
    0.039216    0.163778   -1.407590   -0.992564    0.000000       -1.984654        1.000000    0.095356    0.000566    0.097698    4.194946
    0.049020    0.204211   -1.366760   -0.992985    0.000000       -1.985209        1.000000    0.148126    0.001374    0.097698    4.194946
    0.058824    0.244304   -1.325911   -0.993525    0.000000       -1.985916        1.000000    0.211256    0.002832    0.097698    4.194946
    0.068627    0.283989   -1.285037   -0.994199    0.000000       -1.986794        1.000000    0.284641    0.005210    0.097698    4.194946
    0.078431    0.323200   -1.244132   -0.995029    0.000000       -1.987867        1.000000    0.368159    0.008815    0.097698    4.194946
    0.088235    0.361871   -1.203190   -0.996039    0.000000       -1.989164        1.000000    0.461669    0.013990    0.097698    4.194946
    0.098039    0.399937   -1.162201   -0.997262    0.000000       -1.990720        1.000000    0.565016    0.021104    0.097698    4.194946
    0.107843    0.437332   -1.121158   -0.998737    0.000000       -1.992581        1.000000    0.678026    0.030546    0.097698    4.194946
    0.117647    0.473994   -1.080047   -1.000513    0.000000       -1.994802        1.000000    0.800510    0.042722    0.097698    4.194946
    0.127451    0.509857   -1.038857   -1.002651    0.000000       -1.997450        1.000000    0.932261    0.058045    0.097698    4.194946
    0.137255    0.544861   -0.997569   -1.005229    0.000000       -2.000613        1.000000    1.073058    0.076930    0.097698    4.194946
    0.147059    0.578943   -0.956165   -1.008344    0.000000       -2.004396        1.000000    1.222661    0.099785    0.097698    4.194946
    0.156863    0.612041   -0.914620   -1.012121    0.000000       -2.008936        1.000000    1.380818    0.127004    0.097698    4.194946
    0.166667    0.644095   -0.872903   -1.016717    0.000000       -2.014403        1.000000    1.547257    0.158962    0.097698    4.194946
    0.176471    0.675044   -0.830977   -1.022336    0.000000       -2.021018        1.000000    1.721694    0.196004    0.097698    4.194946
    0.186275    0.704827   -0.788795   -1.029241    0.000000       -2.029062        1.000000    1.903827    0.238443    0.097698    4.194946
    0.196078    0.733383   -0.746296   -1.037772    0.000000       -2.038899        1.000000    2.093339    0.286551    0.097698    4.194946
