           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   26.190870
    0.009804    0.238397   -0.863464   -3.517678    0.000000       -6.243420        1.000000    0.000000    0.007702    0.913234   26.190870
    0.019608    0.336662   -0.010497   -2.172046    0.000000       -5.142222        1.000000    0.543155    0.076248    0.913234   26.190870
    0.029412    0.303739    0.153539    0.451865    0.000000       -2.801709        1.000000    1.033192    0.159940    0.913234   26.190870
    0.039216    0.284601   -0.001971    0.448263    0.000000       -3.065427        1.000000    1.492354    0.227851    0.913234   26.190870
    0.049020    0.292477   -0.034727   -0.110287    0.000000       -3.527304        1.000000    1.964222    0.294677    0.913234   26.190870
    0.058824    0.296714    0.000641   -0.097260    0.000000       -3.467503        1.000000    2.442927    0.365051    0.913234   26.190870
    0.068627    0.294983    0.007486    0.024646    0.000000       -3.365290        1.000000    2.918839    0.435720    0.913234   26.190870
    0.078431    0.294086   -0.000227    0.020862    0.000000       -3.379506        1.000000    3.393303    0.505617    0.913234   26.190870
    0.088235    0.294474   -0.001630   -0.005608    0.000000       -3.401493        1.000000    3.868393    0.575462    0.913234   26.190870
    0.098039    0.294665    0.000067   -0.004482    0.000000       -3.398166        1.000000    4.343792    0.645476    0.913234   26.190870
    0.107843    0.294579    0.000354    0.001268    0.000000       -3.393412        1.000000    4.819052    0.715500    0.913234   26.190870
    0.117647    0.294538   -0.000018    0.000962    0.000000       -3.394187        1.000000    5.294245    0.785487    0.913234   26.190870
    0.127451    0.294557   -0.000077   -0.000286    0.000000       -3.395213        1.000000    5.769470    0.855473    0.913234   26.190870
    0.137255    0.294566    0.000005   -0.000206    0.000000       -3.395034        1.000000    6.244709    0.925466    0.913234   26.190870
    0.147059    0.294562    0.000017    0.000065    0.000000       -3.394812        1.000000    6.719941    0.995460    0.913234   26.190870
    0.156863    0.294560   -0.000001    0.000044    0.000000       -3.394854        1.000000    7.195170    1.065451    0.913234   26.190870
    0.166667    0.294561   -0.000004   -0.000015    0.000000       -3.394901        1.000000    7.670401    1.135443    0.913234   26.190870
    0.176471    0.294561    0.000000   -0.000009    0.000000       -3.394892        1.000000    8.145632    1.205436    0.913234   26.190870
    0.186275    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.620863    1.275428    0.913234   26.190870
    0.196078    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    9.096093    1.345420    0.913234   26.190870
    0.205882    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.571324    1.415412    0.913234   26.190870
    0.215686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.046555    1.485404    0.913234   26.190870
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.521785    1.555396    0.913234   26.190870
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.997016    1.625389    0.913234   26.190870
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.472247    1.695381    0.913234   26.190870
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.947478    1.765373    0.913234   26.190870
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.422708    1.835365    0.913234   26.190870
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.897939    1.905357    0.913234   26.190870
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.373170    1.975349    0.913234   26.190870
    0.294118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.848401    2.045342    0.913234   26.190870
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.323631    2.115334    0.913234   26.190870
    0.313725    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.798862    2.185326    0.913234   26.190870
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.274093    2.255318    0.913234   26.190870
    0.333333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.749324    2.325310    0.913234   26.190870
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.224554    2.395302    0.913234   26.190870
    0.352941    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.699785    2.465295    0.913234   26.190870
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.175016    2.535287    0.913234   26.190870
    0.372549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.650247    2.605279    0.913234   26.190870
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.125477    2.675271    0.913234   26.190870
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.600708    2.745263    0.913234   26.190870
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.075939    2.815255    0.913234   26.190870
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.551170    2.885248    0.913234   26.190870
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.026400    2.955240    0.913234   26.190870
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.501631    3.025232    0.913234   26.190870
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.976862    3.095224    0.913234   26.190870
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.452093    3.165216    0.913234   26.190870
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.927323    3.235208    0.913234   26.190870
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.402554    3.305201    0.913234   26.190870
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.877785    3.375193    0.913234   26.190870
    0.490196    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.353016    3.445185    0.913234   26.190870
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.828246    3.515177    0.913234   26.190870
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.303477    3.585169    0.913234   26.190870
    0.519608    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.778708    3.655161    0.913234   26.190870
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.253939    3.725154    0.913234   26.190870
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.729169    3.795146    0.913234   26.190870
    0.549020    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.204400    3.865138    0.913234   26.190870
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.679631    3.935130    0.913234   26.190870
    0.568627    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.154862    4.005122    0.913234   26.190870
    0.578431    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.630092    4.075114    0.913234   26.190870
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.105323    4.145107    0.913234   26.190870
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.580554    4.215099    0.913234   26.190870
    0.607843    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.055785    4.285091    0.913234   26.190870
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.531015    4.355083    0.913234   26.190870
    0.627451    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   30.006246    4.425075    0.913234   26.190870
    0.637255    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.481477    4.495067    0.913234   26.190870
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.956708    4.565060    0.913234   26.190870
    0.656863    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.431938    4.635052    0.913234   26.190870
    0.666667    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.907169    4.705044    0.913234   26.190870
    0.676471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   32.382400    4.775036    0.913234   26.190870
    0.686275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.857631    4.845028    0.913234   26.190870
    0.696078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   33.332861    4.915020    0.913234   26.190870
    0.705882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   33.808092    4.985013    0.913234   26.190870
    0.715686    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   34.283323    5.055005    0.913234   26.190870
    0.725490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.758554    5.124997    0.913234   26.190870
    0.735294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.233784    5.194989    0.913234   26.190870
    0.745098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   35.709015    5.264981    0.913234   26.190870
    0.754902    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   36.184246    5.334973    0.913234   26.190870
    0.764706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   36.659477    5.404966    0.913234   26.190870
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.134707    5.474958    0.913234   26.190870
    0.784314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.609938    5.544950    0.913234   26.190870
    0.794118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.085169    5.614942    0.913234   26.190870
    0.803922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.560400    5.684934    0.913234   26.190870
    0.813725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.035630    5.754926    0.913234   26.190870
    0.823529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.510861    5.824919    0.913234   26.190870
    0.833333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.986092    5.894911    0.913234   26.190870
    0.843137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   40.461323    5.964903    0.913234   26.190870
    0.852941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   40.936553    6.034895    0.913234   26.190870
    0.862745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   41.411784    6.104887    0.913234   26.190870
    0.872549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   41.887015    6.174879    0.913234   26.190870
    0.882353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   42.362246    6.244872    0.913234   26.190870
    0.892157    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   42.837476    6.314864    0.913234   26.190870
    0.901961    0.294561    0.000001   -0.000004    0.000000       -3.394890        1.000000   43.312707    6.384856    0.913234   26.190870
    0.911765    0.294560    0.000003   -0.000017    0.000000       -3.394908        1.000000   43.787937    6.454848    0.913234   26.190870
    0.921569    0.294559    0.000013   -0.000079    0.000000       -3.394991        1.000000   44.263164    6.524840    0.913234   26.190870
    0.931373    0.294550    0.000061   -0.000365    0.000000       -3.395369        1.000000   44.738378    6.594829    0.913234   26.190870
    0.941176    0.294513    0.000282   -0.001676    0.000000       -3.397109        1.000000   45.213532    6.664810    0.913234   26.190870
    0.950980    0.294342    0.001297   -0.007699    0.000000       -3.405100        1.000000   45.688410    6.734749    0.913234   26.190870
    0.960784    0.293558    0.005953   -0.035311    0.000000       -3.441734        1.000000   46.162023    6.804496    0.913234   26.190870
    0.970588    0.289962    0.027238   -0.160903    0.000000       -3.608349        1.000000   46.629835    6.873363    0.913234   26.190870
    0.980392    0.273650    0.122759   -0.710806    0.000000       -4.337611        1.000000   47.071329    6.938190    0.913234   26.190870
    0.990196    0.204039    0.513755   -2.679016    0.000000       -6.947340        1.000000   47.400516    6.985665    0.913234   26.190870
    1.000000    0.000000    1.570796   -5.049447    0.000000      -10.098894        1.000000   47.400516    6.995280    0.913234   26.190870
