           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992000    0.000000       -1.984000        1.000000    0.000000    0.000000    0.101193    4.201545
    0.009804    0.041180   -1.529934   -0.992045    0.000000       -1.984060        1.000000    0.000000    0.000002    0.101193    4.201545
    0.019608    0.082292   -1.489067   -0.992182    0.000000       -1.984242        1.000000    0.021298    0.000036    0.101193    4.201545
    0.029412    0.123266   -1.448193   -0.992414    0.000000       -1.984551        1.000000    0.053201    0.000181    0.101193    4.201545
    0.039216    0.164034   -1.407307   -0.992749    0.000000       -1.984994        1.000000    0.095655    0.000569    0.101193    4.201545
    0.049020    0.204528   -1.366406   -0.993197    0.000000       -1.985584        1.000000    0.148590    0.001383    0.101193    4.201545
    0.058824    0.244679   -1.325483   -0.993771    0.000000       -1.986337        1.000000    0.211917    0.002850    0.101193    4.201545
    0.068627    0.284422   -1.284534   -0.994489    0.000000       -1.987271        1.000000    0.285529    0.005243    0.101193    4.201545
    0.078431    0.323688   -1.243551   -0.995372    0.000000       -1.988413        1.000000    0.369304    0.008872    0.101193    4.201545
    0.088235    0.362411   -1.202529   -0.996448    0.000000       -1.989793        1.000000    0.463102    0.014079    0.101193    4.201545
    0.098039    0.400526   -1.161458   -0.997749    0.000000       -1.991450        1.000000    0.566764    0.021237    0.101193    4.201545
    0.107843    0.437967   -1.120328   -0.999319    0.000000       -1.993431        1.000000    0.680116    0.030738    0.101193    4.201545
    0.117647    0.474669   -1.079126   -1.001210    0.000000       -1.995794        1.000000    0.802967    0.042989    0.101193    4.201545
    0.127451    0.510570   -1.037839   -1.003486    0.000000       -1.998614        1.000000    0.935110    0.058407    0.101193    4.201545
    0.137255    0.545606   -0.996449   -1.006231    0.000000       -2.001980        1.000000    1.076321    0.077407    0.101193    4.201545
    0.147059    0.579714   -0.954935   -1.009547    0.000000       -2.006007        1.000000    1.226359    0.100399    0.101193    4.201545
    0.156863    0.612833   -0.913270   -1.013568    0.000000       -2.010840        1.000000    1.384969    0.127781    0.101193    4.201545
    0.166667    0.644900   -0.871422   -1.018460    0.000000       -2.016659        1.000000    1.551879    0.159926    0.101193    4.201545
    0.176471    0.675856   -0.829351   -1.024439    0.000000       -2.023698        1.000000    1.726800    0.197183    0.101193    4.201545
    0.186275    0.705637   -0.787007   -1.031785    0.000000       -2.032255        1.000000    1.909429    0.239865    0.101193    4.201545
    0.196078    0.734182   -0.744326   -1.040857    0.000000       -2.042713        1.000000    2.099446    0.288244    0.101193    4.201545
    0.205882    0.761428   -0.701227   -1.052125    0.000000       -2.055570        1.000000    2.296515    0.342546    0.101193    4.201545
    0.215686    0.787310   -0.657610   -1.066199    0.000000       -2.071464        1.000000    2.500282    0.402941    0.101193    4.201545
    0.225490    0.811760   -0.613341   -1.083863    0.000000       -2.091217        1.000000    2.710378    0.469545    0.101193    4.201545
    0.235294    0.834705   -0.568255   -1.106117    0.000000       -2.115865        1.000000    2.926412    0.542408    0.101193    4.201545
    0.245098    0.856068   -0.522136   -1.134181    0.000000       -2.146665        1.000000    3.147974    0.621512    0.101193    4.201545
    0.254902    0.875762   -0.474718   -1.169427    0.000000       -2.185025        1.000000    3.374634    0.706764    0.101193    4.201545
    0.264706    0.893690   -0.425679   -1.213107    0.000000       -2.232206        1.000000    3.605934    0.797990    0.101193    4.201545
    0.274510    0.909742   -0.374657   -1.265582    0.000000       -2.288545        1.000000    3.841389    0.894922    0.101193    4.201545
    0.284314    0.923795   -0.321324   -1.324573    0.000000       -2.351660        1.000000    4.080481    0.997191    0.101193    4.201545
    0.294118    0.935716   -0.265554   -1.381789    0.000000       -2.413028        1.000000    4.322658    1.104302    0.101193    4.201545
    0.303922    0.945377   -0.207767   -1.418191    0.000000       -2.453221        1.000000    4.567335    1.215619    0.101193    4.201545
    0.313725    0.952692   -0.149440   -1.401858    0.000000       -2.439817        1.000000    4.813906    1.330353    0.101193    4.201545
    0.323529    0.957668   -0.093489   -1.298102    0.000000       -2.337745        1.000000    5.061764    1.447588    0.101193    4.201545
    0.333333    0.960466   -0.043871   -1.095972    0.000000       -2.136132        1.000000    5.310347    1.566373    0.101193    4.201545
    0.343137    0.961416   -0.004121   -0.827589    0.000000       -1.867712        1.000000    5.559175    1.685863    0.101193    4.201545
    0.352941    0.960963    0.024193   -0.550332    0.000000       -1.590650        1.000000    5.807886    1.805433    0.101193    4.201545
    0.362745    0.959572    0.041742   -0.310300    0.000000       -1.351524        1.000000    6.056237    1.924707    0.101193    4.201545
    0.372549    0.957646    0.050535   -0.126302    0.000000       -1.169197        1.000000    6.304090    2.043500    0.101193    4.201545
    0.382353    0.955498    0.052900    0.003102    0.000000       -1.042008        1.000000    6.551387    2.161753    0.101193    4.201545
    0.392157    0.953350    0.050894    0.087754    0.000000       -0.959820        1.000000    6.798128    2.279471    0.101193    4.201545
    0.401961    0.951345    0.046134    0.138599    0.000000       -0.911426        1.000000    7.044350    2.396696    0.101193    4.201545
    0.411765    0.949572    0.039812    0.164894    0.000000       -0.887378        1.000000    7.290113    2.513484    0.101193    4.201545
    0.421569    0.948075    0.032788    0.173706    0.000000       -0.880495        1.000000    7.535488    2.629902    0.101193    4.201545
    0.431373    0.946872    0.025670    0.170225    0.000000       -0.885536        1.000000    7.780553    2.746016    0.101193    4.201545
    0.441176    0.945956    0.018881    0.158225    0.000000       -0.898718        1.000000    8.025380    2.861892    0.101193    4.201545
    0.450980    0.945308    0.012713    0.140475    0.000000       -0.917296        1.000000    8.270039    2.977591    0.101193    4.201545
