           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   18.568076
    0.009804    0.177946   -1.191683   -2.365844    0.000000       -4.445672        1.000000    0.000000    0.001677    0.875836   18.568076
    0.019608    0.324488   -0.684892   -3.131545    0.000000       -5.518343        1.000000    0.371146    0.025234    0.875836   18.568076
    0.029412    0.395269   -0.145555   -2.447142    0.000000       -4.950312        1.000000    0.823251    0.096092    0.875836   18.568076
    0.039216    0.391070    0.136902   -0.674557    0.000000       -3.207720        1.000000    1.270554    0.186103    0.875836   18.568076
    0.049020    0.362364    0.147585    0.387197    0.000000       -2.342455        1.000000    1.685023    0.266337    0.875836   18.568076
    0.058824    0.343837    0.051958    0.541967    0.000000       -2.362464        1.000000    2.078300    0.336660    0.875836   18.568076
    0.068627    0.341964   -0.021933    0.239347    0.000000       -2.684233        1.000000    2.469436    0.403443    0.875836   18.568076
    0.078431    0.348120   -0.036986   -0.045280    0.000000       -2.915890        1.000000    2.867612    0.471405    0.875836   18.568076
    0.088235    0.353369   -0.018226   -0.128159    0.000000       -2.957592        1.000000    3.271792    0.541849    0.875836   18.568076
    0.098039    0.354753    0.001336   -0.074897    0.000000       -2.893755        1.000000    3.677556    0.613660    0.875836   18.568076
    0.107843    0.353694    0.008116   -0.003873    0.000000       -2.831082        1.000000    4.082108    0.685458    0.875836   18.568076
    0.117647    0.352386    0.005338    0.026654    0.000000       -2.811105        1.000000    4.485163    0.756718    0.875836   18.568076
    0.127451    0.351857    0.000658    0.020820    0.000000       -2.821240        1.000000    4.887614    0.827598    0.875836   18.568076
    0.137255    0.351992   -0.001632    0.004542    0.000000       -2.836430        1.000000    5.290219    0.898414    0.875836   18.568076
    0.147059    0.352298   -0.001442   -0.004934    0.000000       -2.843440        1.000000    5.693174    0.969333    0.875836   18.568076
    0.156863    0.352466   -0.000400   -0.005364    0.000000       -2.842514        1.000000    6.096322    1.040354    0.875836   18.568076
    0.166667    0.352467    0.000280   -0.001935    0.000000       -2.839076        1.000000    6.499471    1.111406    0.875836   18.568076
    0.176471    0.352402    0.000360    0.000715    0.000000       -2.836954        1.000000    6.902545    1.182442    0.875836   18.568076
    0.186275    0.352354    0.000150    0.001281    0.000000       -2.836774        1.000000    7.305564    1.253453    0.875836   18.568076
    0.196078    0.352345   -0.000033    0.000645    0.000000       -2.837481        1.000000    7.708573    1.324453    0.875836   18.568076
    0.205882    0.352358   -0.000083   -0.000039    0.000000       -2.838064        1.000000    8.111597    1.395454    0.875836   18.568076
    0.215686    0.352370   -0.000047   -0.000282    0.000000       -2.838207        1.000000    8.514635    1.466461    0.875836   18.568076
    0.225490    0.352374   -0.000001   -0.000189    0.000000       -2.838080        1.000000    8.917677    1.537471    0.875836   18.568076
    0.235294    0.352372    0.000018   -0.000025    0.000000       -2.837932        1.000000    9.320717    1.608482    0.875836   18.568076
    0.245098    0.352369    0.000013    0.000056    0.000000       -2.837875        1.000000    9.723754    1.679491    0.875836   18.568076
    0.254902    0.352368    0.000003    0.000051    0.000000       -2.837892        1.000000   10.126790    1.750500    0.875836   18.568076
    0.264706    0.352368   -0.000003    0.000015    0.000000       -2.837927        1.000000   10.529825    1.821508    0.875836   18.568076
    0.274510    0.352369   -0.000003   -0.000009    0.000000       -2.837945        1.000000   10.932861    1.892517    0.875836   18.568076
    0.284314    0.352369   -0.000001   -0.000013    0.000000       -2.837945        1.000000   11.335898    1.963526    0.875836   18.568076
    0.294118    0.352369    0.000001   -0.000005    0.000000       -2.837938        1.000000   11.738934    2.034535    0.875836   18.568076
