           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    4.038304
    0.009804    0.039581   -1.531239   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000002    0.002452    4.038304
    0.019608    0.079100   -1.491681   -0.999153    0.000000       -1.998307        1.000000    0.019677    0.000031    0.002452    4.038304
    0.029412    0.118495   -1.452123   -0.999154    0.000000       -1.998307        1.000000    0.049154    0.000155    0.002452    4.038304
    0.039216    0.157705   -1.412566   -0.999155    0.000000       -1.998309        1.000000    0.088384    0.000489    0.002452    4.038304
    0.049020    0.196668   -1.373008   -0.999156    0.000000       -1.998310        1.000000    0.137307    0.001189    0.002452    4.038304
    0.058824    0.235323   -1.333450   -0.999158    0.000000       -1.998313        1.000000    0.195846    0.002452    0.002452    4.038304
    0.068627    0.273610   -1.293892   -0.999160    0.000000       -1.998315        1.000000    0.263909    0.004512    0.002452    4.038304
    0.078431    0.311469   -1.254334   -0.999163    0.000000       -1.998319        1.000000    0.341390    0.007638    0.002452    4.038304
    0.088235    0.348841   -1.214776   -0.999166    0.000000       -1.998323        1.000000    0.428167    0.012126    0.002452    4.038304
    0.098039    0.385667   -1.175218   -0.999170    0.000000       -1.998327        1.000000    0.524105    0.018300    0.002452    4.038304
    0.107843    0.421890   -1.135659   -0.999174    0.000000       -1.998333        1.000000    0.629054    0.026501    0.002452    4.038304
    0.117647    0.457452   -1.096100   -0.999179    0.000000       -1.998340        1.000000    0.742849    0.037085    0.002452    4.038304
    0.127451    0.492299   -1.056542   -0.999186    0.000000       -1.998348        1.000000    0.865313    0.050416    0.002452    4.038304
    0.137255    0.526375   -1.016983   -0.999194    0.000000       -1.998358        1.000000    0.996253    0.066862    0.002452    4.038304
    0.147059    0.559628   -0.977423   -0.999203    0.000000       -1.998369        1.000000    1.135466    0.086785    0.002452    4.038304
    0.156863    0.592005   -0.937863   -0.999215    0.000000       -1.998383        1.000000    1.282732    0.110540    0.002452    4.038304
