           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.083986    0.000000       -2.167972        1.000000    0.000000    0.000000    0.447955    5.400550
    0.009804    0.052917   -1.513376   -1.085501    0.000000       -2.169991        1.000000    0.000000    0.000007    0.447955    5.400550
    0.019608    0.105660   -1.455795   -1.090108    0.000000       -2.176120        1.000000    0.035150    0.000107    0.447955    5.400550
    0.029412    0.158052   -1.397884   -1.097988    0.000000       -2.186568        1.000000    0.087730    0.000538    0.447955    5.400550
    0.039216    0.209914   -1.339462   -1.109438    0.000000       -2.201676        1.000000    0.157563    0.001691    0.447955    5.400550
    0.049020    0.261062   -1.280332   -1.124863    0.000000       -2.221910        1.000000    0.244411    0.004099    0.447955    5.400550
    0.058824    0.311307   -1.220268   -1.144779    0.000000       -2.247853        1.000000    0.347974    0.008426    0.447955    5.400550
    0.068627    0.360448   -1.159018   -1.169797    0.000000       -2.280194        1.000000    0.467886    0.015446    0.447955    5.400550
    0.078431    0.408276   -1.096292   -1.200606    0.000000       -2.319696        1.000000    0.603708    0.026027    0.447955    5.400550
    0.088235    0.454564   -1.031767   -1.237915    0.000000       -2.367136        1.000000    0.754929    0.041101    0.447955    5.400550
    0.098039    0.499069   -0.965080   -1.282354    0.000000       -2.423181        1.000000    0.920956    0.061635    0.447955    5.400550
    0.107843    0.541526   -0.895842   -1.334280    0.000000       -2.488171        1.000000    1.101107    0.088593    0.447955    5.400550
    0.117647    0.581642   -0.823660   -1.393440    0.000000       -2.561754        1.000000    1.294604    0.122885    0.447955    5.400550
    0.127451    0.619103   -0.748182   -1.458446    0.000000       -2.642299        1.000000    1.500563    0.165316    0.447955    5.400550
    0.137255    0.653565   -0.669174   -1.526000    0.000000       -2.726086        1.000000    1.717986    0.216512    0.447955    5.400550
    0.147059    0.684672   -0.586650   -1.589966    0.000000       -2.806314        1.000000    1.945758    0.276841    0.447955    5.400550
    0.156863    0.712070   -0.501041   -1.640575    0.000000       -2.872312        1.000000    2.182645    0.346329    0.447955    5.400550
    0.166667    0.735441   -0.413395   -1.664482    0.000000       -2.909670        1.000000    2.427306    0.424580    0.447955    5.400550
    0.176471    0.754551   -0.325522   -1.646651    0.000000       -2.902344        1.000000    2.678325    0.510747    0.447955    5.400550
    0.186275    0.769302   -0.239987   -1.574616    0.000000       -2.837242        1.000000    2.934251    0.603555    0.447955    5.400550
