           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164975    0.000000       -2.329950        1.000000    0.000000    0.000000    0.563714    6.317460
    0.009804    0.061882   -1.498557   -1.169144    0.000000       -2.335506        1.000000    0.000000    0.000013    0.563714    6.317460
    0.019608    0.123440   -1.425796   -1.181844    0.000000       -2.352392        1.000000    0.048037    0.000215    0.563714    6.317460
    0.029412    0.184341   -1.351972   -1.203618    0.000000       -2.381227        1.000000    0.119774    0.001081    0.563714    6.317460
    0.039216    0.244238   -1.276498   -1.235295    0.000000       -2.422941        1.000000    0.214821    0.003394    0.563714    6.317460
    0.049020    0.302758   -1.198729   -1.277879    0.000000       -2.478649        1.000000    0.332640    0.008211    0.563714    6.317460
    0.058824    0.359491   -1.117959   -1.332366    0.000000       -2.549417        1.000000    0.472538    0.016829    0.563714    6.317460
    0.068627    0.413984   -1.033427   -1.399388    0.000000       -2.635857        1.000000    0.633642    0.030732    0.563714    6.317460
    0.078431    0.465723   -0.944361   -1.478592    0.000000       -2.737411        1.000000    0.814880    0.051505    0.563714    6.317460
    0.088235    0.514131   -0.850066   -1.567603    0.000000       -2.851192        1.000000    1.014956    0.080727    0.563714    6.317460
    0.098039    0.558567   -0.750095   -1.660503    0.000000       -2.970326        1.000000    1.232325    0.119816    0.563714    6.317460
    0.107843    0.598342   -0.644524   -1.746051    0.000000       -3.082052        1.000000    1.465173    0.169826    0.563714    6.317460
    0.117647    0.632770   -0.534322   -1.806555    0.000000       -3.166629        1.000000    1.711418    0.231221    0.563714    6.317460
    0.127451    0.661251   -0.421730   -1.819252    0.000000       -3.199034        1.000000    1.968747    0.303662    0.563714    6.317460
    0.137255    0.683392   -0.310416   -1.762164    0.000000       -3.155516        1.000000    2.234693    0.385911    0.563714    6.317460
    0.147059    0.699132   -0.205140   -1.623735    0.000000       -3.024089        1.000000    2.506763    0.475942    0.563714    6.317460
    0.156863    0.708805   -0.110833   -1.410767    0.000000       -2.812936        1.000000    2.782598    0.571285    0.563714    6.317460
    0.166667    0.713122   -0.031425   -1.147774    0.000000       -2.549367        1.000000    3.060113    0.669486    0.563714    6.317460
    0.176471    0.713046    0.030986   -0.867339    0.000000       -2.269101        1.000000    3.337598    0.768500    0.563714    6.317460
    0.186275    0.709640    0.076264   -0.598635    0.000000       -2.003703        1.000000    3.613757    0.866865    0.563714    6.317460
    0.196078    0.703935    0.105789   -0.360984    0.000000       -1.773628        1.000000    3.887697    0.963691    0.563714    6.317460
    0.205882    0.696839    0.121813   -0.163465    0.000000       -1.587883        1.000000    4.158875    1.058534    0.563714    6.317460
    0.215686    0.689107    0.126902   -0.007699    0.000000       -1.447183        1.000000    4.427044    1.151249    0.563714    6.317460
    0.225490    0.681334    0.123575    0.108957    0.000000       -1.347560        1.000000    4.692188    1.241882    0.563714    6.317460
    0.235294    0.673964    0.114119    0.191064    0.000000       -1.283043        1.000000    4.954465    1.330586    0.563714    6.317460
    0.245098    0.667313    0.100516    0.243728    0.000000       -1.247255        1.000000    5.214153    1.417574    0.563714    6.317460
    0.254902    0.661585    0.084433    0.271935    0.000000       -1.234202        1.000000    5.471612    1.503089    0.563714    6.317460
