           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   36.275130
    0.009804    0.275377   -0.276810   -3.895754    0.000000       -7.388898        1.000000    0.000000    0.026777    0.937855   36.275130
    0.019608    0.249981    0.121971    0.763404    0.000000       -3.207174        1.000000    0.558594    0.109566    0.937855   36.275130
    0.029412    0.246258   -0.039162   -0.079135    0.000000       -4.136795        1.000000    1.108869    0.175530    0.937855   36.275130
    0.039216    0.250666    0.008219   -0.030899    0.000000       -4.020137        1.000000    1.668993    0.245365    0.937855   36.275130
    0.049020    0.248873   -0.000680    0.021791    0.000000       -3.996327        1.000000    2.225110    0.314882    0.937855   36.275130
    0.058824    0.249375   -0.000379   -0.008010    0.000000       -4.018041        1.000000    2.782348    0.384237    0.937855   36.275130
    0.068627    0.249284    0.000244    0.002041    0.000000       -4.009448        1.000000    3.339384    0.453701    0.937855   36.275130
    0.078431    0.249285   -0.000087   -0.000308    0.000000       -4.011780        1.000000    3.896422    0.523126    0.937855   36.275130
    0.088235    0.249292    0.000021   -0.000026    0.000000       -4.011380        1.000000    4.453477    0.592561    0.937855   36.275130
    0.098039    0.249289   -0.000003    0.000039    0.000000       -4.011374        1.000000    5.010523    0.661994    0.937855   36.275130
    0.107843    0.249290   -0.000000   -0.000017    0.000000       -4.011411        1.000000    5.567572    0.731427    0.937855   36.275130
    0.117647    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    6.124620    0.800860    0.937855   36.275130
    0.127451    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.681668    0.870293    0.937855   36.275130
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.238717    0.939727    0.937855   36.275130
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.795765    1.009160    0.937855   36.275130
    0.156863    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.352814    1.078593    0.937855   36.275130
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.909862    1.148026    0.937855   36.275130
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.466910    1.217459    0.937855   36.275130
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.023959    1.286893    0.937855   36.275130
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.581007    1.356326    0.937855   36.275130
    0.205882    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.138055    1.425759    0.937855   36.275130
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.695104    1.495192    0.937855   36.275130
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.252152    1.564625    0.937855   36.275130
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.809201    1.634059    0.937855   36.275130
    0.245098    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.366249    1.703492    0.937855   36.275130
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.923297    1.772925    0.937855   36.275130
    0.264706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.480346    1.842358    0.937855   36.275130
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.037394    1.911791    0.937855   36.275130
    0.284314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.594442    1.981225    0.937855   36.275130
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.151491    2.050658    0.937855   36.275130
    0.303922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.708539    2.120091    0.937855   36.275130
    0.313725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.265588    2.189524    0.937855   36.275130
    0.323529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.822636    2.258957    0.937855   36.275130
    0.333333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.379684    2.328391    0.937855   36.275130
    0.343137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.936733    2.397824    0.937855   36.275130
    0.352941    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.493781    2.467257    0.937855   36.275130
    0.362745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.050830    2.536690    0.937855   36.275130
    0.372549    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.607878    2.606123    0.937855   36.275130
    0.382353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.164926    2.675557    0.937855   36.275130
    0.392157    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.721975    2.744990    0.937855   36.275130
    0.401961    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.279023    2.814423    0.937855   36.275130
    0.411765    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.836071    2.883856    0.937855   36.275130
    0.421569    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   23.393120    2.953289    0.937855   36.275130
    0.431373    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   23.950168    3.022723    0.937855   36.275130
    0.441176    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   24.507217    3.092156    0.937855   36.275130
    0.450980    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   25.064265    3.161589    0.937855   36.275130
    0.460784    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   25.621313    3.231022    0.937855   36.275130
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   26.178362    3.300455    0.937855   36.275130
    0.480392    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   26.735410    3.369889    0.937855   36.275130
    0.490196    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.292458    3.439322    0.937855   36.275130
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.849507    3.508755    0.937855   36.275130
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.406555    3.578188    0.937855   36.275130
    0.519608    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.963604    3.647621    0.937855   36.275130
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.520652    3.717055    0.937855   36.275130
    0.539216    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.077700    3.786488    0.937855   36.275130
    0.549020    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.634749    3.855921    0.937855   36.275130
    0.558824    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.191797    3.925354    0.937855   36.275130
    0.568627    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   31.748846    3.994787    0.937855   36.275130
    0.578431    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   32.305894    4.064220    0.937855   36.275130
    0.588235    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   32.862942    4.133654    0.937855   36.275130
    0.598039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.419991    4.203087    0.937855   36.275130
    0.607843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   33.977039    4.272520    0.937855   36.275130
    0.617647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   34.534087    4.341953    0.937855   36.275130
    0.627451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.091136    4.411386    0.937855   36.275130
    0.637255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   35.648184    4.480820    0.937855   36.275130
    0.647059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   36.205233    4.550253    0.937855   36.275130
    0.656863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   36.762281    4.619686    0.937855   36.275130
    0.666667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   37.319329    4.689119    0.937855   36.275130
    0.676471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   37.876378    4.758552    0.937855   36.275130
    0.686275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   38.433426    4.827986    0.937855   36.275130
    0.696078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   38.990474    4.897419    0.937855   36.275130
    0.705882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   39.547523    4.966852    0.937855   36.275130
    0.715686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   40.104571    5.036285    0.937855   36.275130
    0.725490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   40.661620    5.105718    0.937855   36.275130
    0.735294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.218668    5.175152    0.937855   36.275130
    0.745098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.775716    5.244585    0.937855   36.275130
    0.754902    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   42.332765    5.314018    0.937855   36.275130
    0.764706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   42.889813    5.383451    0.937855   36.275130
    0.774510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   43.446862    5.452884    0.937855   36.275130
    0.784314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   44.003910    5.522318    0.937855   36.275130
    0.794118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   44.560958    5.591751    0.937855   36.275130
    0.803922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   45.118007    5.661184    0.937855   36.275130
    0.813725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   45.675055    5.730617    0.937855   36.275130
    0.823529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   46.232103    5.800050    0.937855   36.275130
    0.833333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   46.789152    5.869484    0.937855   36.275130
    0.843137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   47.346200    5.938917    0.937855   36.275130
    0.852941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   47.903249    6.008350    0.937855   36.275130
    0.862745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   48.460297    6.077783    0.937855   36.275130
    0.872549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   49.017345    6.147216    0.937855   36.275130
    0.882353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   49.574394    6.216650    0.937855   36.275130
    0.892157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   50.131442    6.286083    0.937855   36.275130
    0.901961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   50.688490    6.355516    0.937855   36.275130
    0.911765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   51.245539    6.424949    0.937855   36.275130
    0.921569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   51.802587    6.494382    0.937855   36.275130
    0.931373    0.249290    0.000000   -0.000001    0.000000       -4.011399        1.000000   52.359636    6.563816    0.937855   36.275130
