           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994744    0.000000       -1.989489        1.000000    0.000000    0.000000    0.023287    4.068972
    0.009804    0.039881   -1.531114   -0.994748    0.000000       -1.989494        1.000000    0.000000    0.000002    0.023287    4.068972
    0.019608    0.079700   -1.491431   -0.994761    0.000000       -1.989511        1.000000    0.019977    0.000032    0.023287    4.068972
    0.029412    0.119393   -1.451748   -0.994782    0.000000       -1.989539        1.000000    0.049902    0.000160    0.023287    4.068972
    0.039216    0.158898   -1.412064   -0.994812    0.000000       -1.989579        1.000000    0.089730    0.000502    0.023287    4.068972
    0.049020    0.198153   -1.372378   -0.994853    0.000000       -1.989632        1.000000    0.139397    0.001220    0.023287    4.068972
    0.058824    0.237096   -1.332691   -0.994905    0.000000       -1.989700        1.000000    0.198824    0.002516    0.023287    4.068972
    0.068627    0.275666   -1.293001   -0.994970    0.000000       -1.989785        1.000000    0.267919    0.004630    0.023287    4.068972
    0.078431    0.313801   -1.253308   -0.995049    0.000000       -1.989888        1.000000    0.346573    0.007837    0.023287    4.068972
    0.088235    0.351442   -1.213612   -0.995146    0.000000       -1.990012        1.000000    0.434661    0.012441    0.023287    4.068972
    0.098039    0.388530   -1.173911   -0.995263    0.000000       -1.990161        1.000000    0.532045    0.018775    0.023287    4.068972
    0.107843    0.425005   -1.134206   -0.995404    0.000000       -1.990339        1.000000    0.638572    0.027187    0.023287    4.068972
    0.117647    0.460810   -1.094494   -0.995573    0.000000       -1.990552        1.000000    0.754073    0.038042    0.023287    4.068972
    0.127451    0.495890   -1.054775   -0.995777    0.000000       -1.990804        1.000000    0.878367    0.051715    0.023287    4.068972
    0.137255    0.530187   -1.015046   -0.996022    0.000000       -1.991106        1.000000    1.011258    0.068580    0.023287    4.068972
    0.147059    0.563649   -0.975307   -0.996319    0.000000       -1.991466        1.000000    1.152535    0.089009    0.023287    4.068972
    0.156863    0.596221   -0.935556   -0.996678    0.000000       -1.991899        1.000000    1.301977    0.113364    0.023287    4.068972
    0.166667    0.627852   -0.895788   -0.997115    0.000000       -1.992420        1.000000    1.459346    0.141990    0.023287    4.068972
    0.176471    0.658491   -0.856001   -0.997650    0.000000       -1.993051        1.000000    1.624396    0.175211    0.023287    4.068972
    0.186275    0.688090   -0.816190   -0.998309    0.000000       -1.993821        1.000000    1.796865    0.213322    0.023287    4.068972
    0.196078    0.716601   -0.776350   -0.999127    0.000000       -1.994766        1.000000    1.976479    0.256584    0.023287    4.068972
    0.205882    0.743978   -0.736473   -1.000152    0.000000       -1.995937        1.000000    2.162956    0.305223    0.023287    4.068972
    0.215686    0.770176   -0.696550   -1.001447    0.000000       -1.997401        1.000000    2.355999    0.359418    0.023287    4.068972
    0.225490    0.795151   -0.656569   -1.003101    0.000000       -1.999252        1.000000    2.555302    0.419304    0.023287    4.068972
    0.235294    0.818862   -0.616513   -1.005240    0.000000       -2.001622        1.000000    2.760548    0.484965    0.023287    4.068972
    0.245098    0.841268   -0.576358   -1.008046    0.000000       -2.004700        1.000000    2.971411    0.556432    0.023287    4.068972
    0.254902    0.862329   -0.536075   -1.011785    0.000000       -2.008760        1.000000    3.187552    0.633682    0.023287    4.068972
    0.264706    0.882006   -0.495617   -1.016857    0.000000       -2.014215        1.000000    3.408625    0.716635    0.023287    4.068972
    0.274510    0.900259   -0.454920   -1.023878    0.000000       -2.021698        1.000000    3.634273    0.805153    0.023287    4.068972
    0.284314    0.917049   -0.413889   -1.033824    0.000000       -2.032205        1.000000    3.864130    0.899042    0.023287    4.068972
    0.294118    0.932331   -0.372378   -1.048278    0.000000       -2.047349        1.000000    4.097817    0.998051    0.023287    4.068972
    0.303922    0.946059   -0.330159   -1.069871    0.000000       -2.069799        1.000000    4.334945    1.101872    0.023287    4.068972
    0.313725    0.958175   -0.286868   -1.103008    0.000000       -2.104009        1.000000    4.575109    1.210141    0.023287    4.068972
    0.323529    0.968606   -0.241911   -1.154781    0.000000       -2.157131        1.000000    4.817889    1.322438    0.023287    4.068972
    0.333333    0.977248   -0.194363   -1.234347    0.000000       -2.238361        1.000000    5.062834    1.438278    0.023287    4.068972
    0.343137    0.983960   -0.143050   -1.340572    0.000000       -2.346493        1.000000    5.309461    1.557099    0.023287    4.068972
    0.352941    0.988564   -0.087893   -1.403917    0.000000       -2.411580        1.000000    5.557243    1.678218    0.023287    4.068972
    0.362745    0.990978   -0.034485   -1.211375    0.000000       -2.219879        1.000000    5.805630    1.800796    0.023287    4.068972
    0.372549    0.991512    0.004277   -0.703335    0.000000       -1.711886        1.000000    6.054150    1.923949    0.023287    4.068972
    0.382353    0.990920    0.022202   -0.227220    0.000000       -1.236134        1.000000    6.302523    2.047080    0.023287    4.068972
    0.392157    0.989938    0.025331    0.036981    0.000000       -0.972860        1.000000    6.550649    2.169982    0.023287    4.068972
    0.401961    0.988993    0.021328    0.144695    0.000000       -0.866205        1.000000    6.798538    2.292641    0.023287    4.068972
    0.411765    0.988268    0.014877    0.169264    0.000000       -0.842496        1.000000    7.046245    2.415106    0.023287    4.068972
    0.421569    0.987806    0.008352    0.153383    0.000000       -0.858925        1.000000    7.293837    2.537436    0.023287    4.068972
    0.431373    0.987587    0.002876    0.119363    0.000000       -0.893202        1.000000    7.541374    2.659688    0.023287    4.068972
    0.441176    0.987557   -0.001095    0.079498    0.000000       -0.933102        1.000000    7.788903    2.781913    0.023287    4.068972
    0.450980    0.987653   -0.003489    0.041251    0.000000       -0.971244        1.000000    8.036456    2.904148    0.023287    4.068972
    0.460784    0.987816   -0.004472    0.009363    0.000000       -1.002961        1.000000    8.284051    3.026414    0.023287    4.068972
    0.470588    0.987995   -0.004357   -0.013517    0.000000       -1.025658        1.000000    8.531690    3.148724    0.023287    4.068972
    0.480392    0.988154   -0.003523   -0.026718    0.000000       -1.038699        1.000000    8.779369    3.271077    0.023287    4.068972
    0.490196    0.988272   -0.002339   -0.031384    0.000000       -1.043249        1.000000    9.027077    3.393464    0.023287    4.068972
