           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004759    0.000000       -2.009518        1.000000    0.000000    0.000000    0.216214    4.459829
    0.009804    0.043710   -1.526862   -1.004958    0.000000       -2.009784        1.000000    0.000000    0.000003    0.216214    4.459829
    0.019608    0.087335   -1.482909   -1.005563    0.000000       -2.010589        1.000000    0.023993    0.000046    0.216214    4.459829
    0.029412    0.130792   -1.438921   -1.006593    0.000000       -2.011956        1.000000    0.059925    0.000232    0.216214    4.459829
    0.039216    0.173995   -1.394878   -1.008081    0.000000       -2.013924        1.000000    0.107726    0.000731    0.216214    4.459829
    0.049020    0.216862   -1.350760   -1.010074    0.000000       -2.016548        1.000000    0.167303    0.001776    0.216214    4.459829
    0.058824    0.259307   -1.306541   -1.012636    0.000000       -2.019900        1.000000    0.238541    0.003658    0.216214    4.459829
    0.068627    0.301246   -1.262198   -1.015847    0.000000       -2.024073        1.000000    0.321301    0.006724    0.216214    4.459829
    0.078431    0.342595   -1.217697   -1.019806    0.000000       -2.029183        1.000000    0.415420    0.011369    0.216214    4.459829
    0.088235    0.383270   -1.173005   -1.024639    0.000000       -2.035370        1.000000    0.520714    0.018026    0.216214    4.459829
    0.098039    0.423186   -1.128080   -1.030501    0.000000       -2.042810        1.000000    0.636974    0.027162    0.216214    4.459829
    0.107843    0.462259   -1.082873   -1.037580    0.000000       -2.051715        1.000000    0.763967    0.039269    0.216214    4.459829
    0.117647    0.500401   -1.037325   -1.046109    0.000000       -2.062345        1.000000    0.901440    0.054852    0.216214    4.459829
    0.127451    0.537526   -0.991368   -1.056372    0.000000       -2.075013        1.000000    1.049112    0.074421    0.216214    4.459829
    0.137255    0.573545   -0.944917   -1.068715    0.000000       -2.090100        1.000000    1.206679    0.098481    0.216214    4.459829
    0.147059    0.608367   -0.897875   -1.083555    0.000000       -2.108058        1.000000    1.373812    0.127521    0.216214    4.459829
    0.156863    0.641897   -0.850120   -1.101389    0.000000       -2.129425        1.000000    1.550157    0.162003    0.216214    4.459829
    0.166667    0.674038   -0.801509   -1.122798    0.000000       -2.154822        1.000000    1.735332    0.202352    0.216214    4.459829
    0.176471    0.704684   -0.751872   -1.148430    0.000000       -2.184939        1.000000    1.928926    0.248943    0.216214    4.459829
    0.186275    0.733727   -0.701010   -1.178967    0.000000       -2.220487        1.000000    2.130499    0.302090    0.216214    4.459829
    0.196078    0.761046   -0.648694   -1.215016    0.000000       -2.262093        1.000000    2.339578    0.362033    0.216214    4.459829
    0.205882    0.786513   -0.594674   -1.256911    0.000000       -2.310079        1.000000    2.555652    0.428921    0.216214    4.459829
    0.215686    0.809989   -0.538699   -1.304317    0.000000       -2.364056        1.000000    2.778177    0.502799    0.216214    4.459829
    0.225490    0.831324   -0.480557   -1.355577    0.000000       -2.422234        1.000000    3.006562    0.583587    0.216214    4.459829
    0.235294    0.850361   -0.420157   -1.406701    0.000000       -2.480391        1.000000    3.240177    0.671054    0.216214    4.459829
    0.245098    0.866944   -0.357655   -1.450131    0.000000       -2.530616        1.000000    3.478348    0.764802    0.216214    4.459829
    0.254902    0.880933   -0.293632   -1.473846    0.000000       -2.560419        1.000000    3.720362    0.864239    0.216214    4.459829
    0.264706    0.892232   -0.229287   -1.462097    0.000000       -2.553549        1.000000    3.965481    0.968582    0.216214    4.459829
    0.274510    0.900817   -0.166522   -1.399369    0.000000       -2.494116        1.000000    4.212958    1.076877    0.216214    4.459829
    0.284314    0.906775   -0.107785   -1.277488    0.000000       -2.373898        1.000000    4.462071    1.188072    0.216214    4.459829
    0.294118    0.910315   -0.055597   -1.102015    0.000000       -2.198839        1.000000    4.712157    1.301121    0.216214    4.459829
    0.303922    0.911757   -0.011919   -0.892233    0.000000       -1.988938        1.000000    4.962639    1.415099    0.216214    4.459829
    0.313725    0.911495    0.022300   -0.673645    0.000000       -1.770471        1.000000    5.213050    1.529279    0.216214    4.459829
    0.323529    0.909944    0.047191   -0.468570    0.000000       -1.566316        1.000000    5.463034    1.643157    0.216214    4.459829
    0.333333    0.907493    0.063679   -0.290875    0.000000       -1.390579        1.000000    5.712345    1.756422    0.216214    4.459829
    0.343137    0.904482    0.073107   -0.145918    0.000000       -1.248570        1.000000    5.960828    1.868911    0.216214    4.459829
    0.352941    0.901187    0.076910   -0.033183    0.000000       -1.139550        1.000000    6.208407    1.980562    0.216214    4.459829
    0.362745    0.897825    0.076427    0.050866    0.000000       -1.059686        1.000000    6.455061    2.091374    0.216214    4.459829
    0.372549    0.894556    0.072814    0.110790    0.000000       -1.004121        1.000000    6.700818    2.201385    0.216214    4.459829
    0.382353    0.891495    0.067025    0.151091    0.000000       -0.968102        1.000000    6.945734    2.310657    0.216214    4.459829
    0.392157    0.888719    0.059829    0.175741    0.000000       -0.947460        1.000000    7.189887    2.419262    0.216214    4.459829
    0.401961    0.886277    0.051836    0.188067    0.000000       -0.938733        1.000000    7.433369    2.527280    0.216214    4.459829
