           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   34.472196
    0.009804    0.273800   -0.382525   -4.073534    0.000000       -7.461859        1.000000    0.000000    0.022718    0.934539   34.472196
    0.019608    0.263948    0.155999    0.524340    0.000000       -3.218285        1.000000    0.560488    0.106954    0.934539   34.472196
    0.029412    0.249599   -0.037914    0.121606    0.000000       -3.881943        1.000000    1.090507    0.173593    0.934539   34.472196
    0.039216    0.257805    0.000683   -0.113764    0.000000       -3.992663        1.000000    1.637951    0.242624    0.934539   34.472196
    0.049020    0.255590    0.003533    0.039668    0.000000       -3.872822        1.000000    2.180692    0.312597    0.934539   34.472196
    0.058824    0.255773   -0.001701   -0.006581    0.000000       -3.916287        1.000000    2.723823    0.381928    0.934539   34.472196
    0.068627    0.255918    0.000419   -0.001062    0.000000       -3.908566        1.000000    3.267260    0.451461    0.934539   34.472196
    0.078431    0.255833   -0.000018    0.001166    0.000000       -3.907641        1.000000    3.810515    0.520967    0.934539   34.472196
    0.088235    0.255857   -0.000035   -0.000428    0.000000       -3.908862        1.000000    4.353823    0.590465    0.934539   34.472196
    0.098039    0.255854    0.000018    0.000077    0.000000       -3.908395        1.000000    4.897125    0.659970    0.934539   34.472196
    0.107843    0.255853   -0.000005    0.000009    0.000000       -3.908484        1.000000    5.440425    0.729472    0.934539   34.472196
    0.117647    0.255854    0.000000   -0.000012    0.000000       -3.908491        1.000000    5.983726    0.798975    0.934539   34.472196
    0.127451    0.255854    0.000000    0.000005    0.000000       -3.908479        1.000000    6.527027    0.868478    0.934539   34.472196
    0.137255    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.070328    0.937981    0.934539   34.472196
    0.147059    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.613629    1.007483    0.934539   34.472196
    0.156863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.156930    1.076986    0.934539   34.472196
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.700231    1.146489    0.934539   34.472196
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.243532    1.215992    0.934539   34.472196
    0.186275    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.786833    1.285495    0.934539   34.472196
    0.196078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.330134    1.354997    0.934539   34.472196
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.873435    1.424500    0.934539   34.472196
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.416735    1.494003    0.934539   34.472196
    0.225490    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.960036    1.563506    0.934539   34.472196
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.503337    1.633009    0.934539   34.472196
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.046638    1.702511    0.934539   34.472196
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.589939    1.772014    0.934539   34.472196
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.133240    1.841517    0.934539   34.472196
    0.274510    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.676541    1.911020    0.934539   34.472196
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.219842    1.980522    0.934539   34.472196
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.763143    2.050025    0.934539   34.472196
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.306444    2.119528    0.934539   34.472196
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.849745    2.189031    0.934539   34.472196
    0.323529    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.393046    2.258534    0.934539   34.472196
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.936346    2.328036    0.934539   34.472196
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.479647    2.397539    0.934539   34.472196
    0.352941    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.022948    2.467042    0.934539   34.472196
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.566249    2.536545    0.934539   34.472196
    0.372549    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.109550    2.606048    0.934539   34.472196
    0.382353    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.652851    2.675550    0.934539   34.472196
    0.392157    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.196152    2.745053    0.934539   34.472196
    0.401961    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.739453    2.814556    0.934539   34.472196
    0.411765    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.282754    2.884059    0.934539   34.472196
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.826055    2.953562    0.934539   34.472196
    0.431373    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.369356    3.023064    0.934539   34.472196
    0.441176    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.912657    3.092567    0.934539   34.472196
    0.450980    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   24.455957    3.162070    0.934539   34.472196
    0.460784    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.999258    3.231573    0.934539   34.472196
    0.470588    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.542559    3.301075    0.934539   34.472196
    0.480392    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   26.085860    3.370578    0.934539   34.472196
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.629161    3.440081    0.934539   34.472196
    0.500000    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.172462    3.509584    0.934539   34.472196
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   27.715763    3.579087    0.934539   34.472196
    0.519608    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   28.259064    3.648589    0.934539   34.472196
    0.529412    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   28.802365    3.718092    0.934539   34.472196
    0.539216    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.345666    3.787595    0.934539   34.472196
