           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991396    0.000000       -1.982792        1.000000    0.000000    0.000000    0.072085    4.148537
    0.009804    0.040661   -1.530474   -0.991421    0.000000       -1.982826        1.000000    0.000000    0.000002    0.072085    4.148537
    0.019608    0.081256   -1.490150   -0.991498    0.000000       -1.982928        1.000000    0.020765    0.000034    0.072085    4.148537
    0.029412    0.121718   -1.449821   -0.991627    0.000000       -1.983100        1.000000    0.051870    0.000172    0.072085    4.148537
    0.039216    0.161983   -1.409486   -0.991815    0.000000       -1.983348        1.000000    0.093265    0.000541    0.072085    4.148537
    0.049020    0.201984   -1.369142   -0.992065    0.000000       -1.983677        1.000000    0.144882    0.001314    0.072085    4.148537
    0.058824    0.241657   -1.328787   -0.992385    0.000000       -1.984097        1.000000    0.206637    0.002709    0.072085    4.148537
    0.068627    0.280936   -1.288417   -0.992785    0.000000       -1.984618        1.000000    0.278430    0.004983    0.072085    4.148537
    0.078431    0.319758   -1.248028   -0.993277    0.000000       -1.985254        1.000000    0.360144    0.008433    0.072085    4.148537
    0.088235    0.358059   -1.207618   -0.993876    0.000000       -1.986023        1.000000    0.451645    0.013385    0.072085    4.148537
    0.098039    0.395775   -1.167181   -0.994600    0.000000       -1.986946        1.000000    0.552786    0.020193    0.072085    4.148537
    0.107843    0.432846   -1.126712   -0.995474    0.000000       -1.988048        1.000000    0.663399    0.029234    0.072085    4.148537
    0.117647    0.469209   -1.086203   -0.996524    0.000000       -1.989363        1.000000    0.783305    0.040895    0.072085    4.148537
    0.127451    0.504804   -1.045647   -0.997789    0.000000       -1.990931        1.000000    0.912307    0.055576    0.072085    4.148537
    0.137255    0.539572   -1.005035   -0.999314    0.000000       -1.992803        1.000000    1.050194    0.073676    0.072085    4.148537
    0.147059    0.573454   -0.964355   -1.001157    0.000000       -1.995042        1.000000    1.196740    0.095589    0.072085    4.148537
    0.156863    0.606391   -0.923592   -1.003391    0.000000       -1.997729        1.000000    1.351703    0.121697    0.072085    4.148537
    0.166667    0.638329   -0.882729   -1.006111    0.000000       -2.000968        1.000000    1.514827    0.152365    0.072085    4.148537
    0.176471    0.669209   -0.841743   -1.009441    0.000000       -2.004891        1.000000    1.685843    0.187931    0.072085    4.148537
    0.186275    0.698977   -0.800607   -1.013539    0.000000       -2.009669        1.000000    1.864466    0.228701    0.072085    4.148537
    0.196078    0.727578   -0.759284   -1.018618    0.000000       -2.015527        1.000000    2.050398    0.274946    0.072085    4.148537
    0.205882    0.754956   -0.717731   -1.024955    0.000000       -2.022762        1.000000    2.243327    0.326891    0.072085    4.148537
    0.215686    0.781057   -0.675889   -1.032927    0.000000       -2.031768        1.000000    2.442925    0.384717    0.072085    4.148537
    0.225490    0.805825   -0.633680   -1.043038    0.000000       -2.043074        1.000000    2.648853    0.448548    0.072085    4.148537
    0.235294    0.829202   -0.591006   -1.055972    0.000000       -2.057393        1.000000    2.860755    0.518455    0.072085    4.148537
    0.245098    0.851129   -0.547733   -1.072655    0.000000       -2.075684        1.000000    3.078261    0.594447    0.072085    4.148537
    0.254902    0.871540   -0.503684   -1.094332    0.000000       -2.099232        1.000000    3.300982    0.676469    0.072085    4.148537
