           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   21.220822
    0.009804    0.200809   -1.092365   -2.740064    0.000000       -5.032730        1.000000    0.000000    0.003049    0.892068   21.220822
    0.019608    0.343269   -0.430073   -3.292406    0.000000       -5.940288        1.000000    0.448721    0.041950    0.892068   21.220822
    0.029412    0.372007    0.078768   -1.337631    0.000000       -4.017415        1.000000    0.935008    0.128022    0.892068   21.220822
    0.039216    0.341457    0.157922    0.328695    0.000000       -2.563485        1.000000    1.381361    0.210923    0.892068   21.220822
    0.049020    0.319659    0.044355    0.568151    0.000000       -2.557102        1.000000    1.799220    0.281055    0.892068   21.220822
    0.058824    0.320023   -0.032764    0.148180    0.000000       -2.974918        1.000000    2.217554    0.347339    0.892068   21.220822
    0.068627    0.327493   -0.029659   -0.121794    0.000000       -3.173949        1.000000    2.645653    0.415839    0.892068   21.220822
    0.078431    0.330795   -0.002876   -0.103271    0.000000       -3.126280        1.000000    3.078068    0.486842    0.892068   21.220822
    0.088235    0.329882    0.008255   -0.007485    0.000000       -3.038773        1.000000    3.509289    0.558246    0.892068   21.220822
    0.098039    0.328405    0.004654    0.029987    0.000000       -3.015003        1.000000    3.938580    0.629024    0.892068   21.220822
    0.107843    0.328035   -0.000578    0.015986    0.000000       -3.032473        1.000000    4.367386    0.699395    0.892068   21.220822
    0.117647    0.328347   -0.001773   -0.002514    0.000000       -3.048069        1.000000    4.796601    0.769785    0.892068   21.220822
    0.127451    0.328608   -0.000614   -0.006325    0.000000       -3.049460        1.000000    5.226158    0.840316    0.892068   21.220822
    0.137255    0.328625    0.000297   -0.002044    0.000000       -3.045023        1.000000    5.655737    0.910904    0.892068   21.220822
    0.147059    0.328548    0.000334    0.001127    0.000000       -3.042566        1.000000    6.085215    0.981473    0.892068   21.220822
    0.156863    0.328508    0.000054    0.001172    0.000000       -3.042895        1.000000    6.514640    1.052015    0.892068   21.220822
    0.166667    0.328515   -0.000084    0.000165    0.000000       -3.043840        1.000000    6.944074    1.122550    0.892068   21.220822
    0.176471    0.328531   -0.000055   -0.000306    0.000000       -3.044161        1.000000    7.373530    1.193091    0.892068   21.220822
    0.186275    0.328536    0.000002   -0.000192    0.000000       -3.043999        1.000000    7.802992    1.263637    0.892068   21.220822
    0.196078    0.328533    0.000019    0.000013    0.000000       -3.043822        1.000000    8.232450    1.334184    0.892068   21.220822
    0.205882    0.328530    0.000008    0.000068    0.000000       -3.043794        1.000000    8.661904    1.404729    0.892068   21.220822
    0.215686    0.328530   -0.000003    0.000027    0.000000       -3.043839        1.000000    9.091358    1.475273    0.892068   21.220822
    0.225490    0.328530   -0.000004   -0.000010    0.000000       -3.043869        1.000000    9.520813    1.545817    0.892068   21.220822
    0.235294    0.328531   -0.000001   -0.000013    0.000000       -3.043867        1.000000    9.950268    1.616362    0.892068   21.220822
    0.245098    0.328531    0.000001   -0.000003    0.000000       -3.043857        1.000000   10.379723    1.686906    0.892068   21.220822
    0.254902    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.809178    1.757451    0.892068   21.220822
    0.264706    0.328531    0.000000    0.000002    0.000000       -3.043854        1.000000   11.238633    1.827995    0.892068   21.220822
    0.274510    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   11.668089    1.898540    0.892068   21.220822
    0.284314    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.097544    1.969085    0.892068   21.220822
    0.294118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.526999    2.039629    0.892068   21.220822
    0.303922    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.956454    2.110174    0.892068   21.220822
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.385909    2.180718    0.892068   21.220822
    0.323529    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.815364    2.251263    0.892068   21.220822
    0.333333    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.244819    2.321807    0.892068   21.220822
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.674274    2.392352    0.892068   21.220822
    0.352941    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.103729    2.462897    0.892068   21.220822
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.533184    2.533441    0.892068   21.220822
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.962640    2.603986    0.892068   21.220822
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.392095    2.674530    0.892068   21.220822
    0.392157    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.821550    2.745075    0.892068   21.220822
    0.401961    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.251005    2.815620    0.892068   21.220822
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.680460    2.886164    0.892068   21.220822
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   18.109915    2.956709    0.892068   21.220822
    0.431373    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.539370    3.027253    0.892068   21.220822
    0.441176    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.968825    3.097798    0.892068   21.220822
    0.450980    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.398280    3.168342    0.892068   21.220822
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.827736    3.238887    0.892068   21.220822
    0.470588    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.257191    3.309432    0.892068   21.220822
    0.480392    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.686646    3.379976    0.892068   21.220822
    0.490196    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.116101    3.450521    0.892068   21.220822
    0.500000    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.545556    3.521065    0.892068   21.220822
    0.509804    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.975011    3.591610    0.892068   21.220822
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.404466    3.662154    0.892068   21.220822
    0.529412    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.833921    3.732699    0.892068   21.220822
    0.539216    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   23.263376    3.803244    0.892068   21.220822
    0.549020    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.692831    3.873788    0.892068   21.220822
    0.558824    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.122287    3.944333    0.892068   21.220822
    0.568627    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.551742    4.014877    0.892068   21.220822
