           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.041884
    0.009804    0.039616   -1.531233   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.041884
    0.019608    0.079170   -1.491669   -0.998420    0.000000       -1.996838        1.000000    0.019712    0.000031    0.004989    4.041884
    0.029412    0.118600   -1.452105   -0.998421    0.000000       -1.996841        1.000000    0.049241    0.000156    0.004989    4.041884
    0.039216    0.157844   -1.412541   -0.998424    0.000000       -1.996844        1.000000    0.088541    0.000491    0.004989    4.041884
    0.049020    0.196842   -1.372978   -0.998428    0.000000       -1.996849        1.000000    0.137550    0.001193    0.004989    4.041884
    0.058824    0.235531   -1.333413   -0.998433    0.000000       -1.996856        1.000000    0.196193    0.002459    0.004989    4.041884
    0.068627    0.273852   -1.293849   -0.998439    0.000000       -1.996864        1.000000    0.264376    0.004525    0.004989    4.041884
    0.078431    0.311744   -1.254284   -0.998447    0.000000       -1.996873        1.000000    0.341994    0.007659    0.004989    4.041884
    0.088235    0.349148   -1.214720   -0.998456    0.000000       -1.996885        1.000000    0.428925    0.012160    0.004989    4.041884
    0.098039    0.386006   -1.175154   -0.998467    0.000000       -1.996899        1.000000    0.525032    0.018351    0.004989    4.041884
    0.107843    0.422259   -1.135588   -0.998480    0.000000       -1.996916        1.000000    0.630166    0.026575    0.004989    4.041884
    0.117647    0.457852   -1.096022   -0.998496    0.000000       -1.996936        1.000000    0.744162    0.037188    0.004989    4.041884
    0.127451    0.492728   -1.056455   -0.998515    0.000000       -1.996959        1.000000    0.866841    0.050557    0.004989    4.041884
    0.137255    0.526833   -1.016887   -0.998538    0.000000       -1.996988        1.000000    0.998012    0.067049    0.004989    4.041884
    0.147059    0.560113   -0.977318   -0.998566    0.000000       -1.997021        1.000000    1.137468    0.087028    0.004989    4.041884
    0.156863    0.592516   -0.937748   -0.998599    0.000000       -1.997062        1.000000    1.284993    0.110848    0.004989    4.041884
    0.166667    0.623992   -0.898176   -0.998640    0.000000       -1.997111        1.000000    1.440354    0.138850    0.004989    4.041884
    0.176471    0.654491   -0.858603   -0.998690    0.000000       -1.997170        1.000000    1.603309    0.171350    0.004989    4.041884
    0.186275    0.683965   -0.819027   -0.998752    0.000000       -1.997241        1.000000    1.773602    0.208639    0.004989    4.041884
    0.196078    0.712368   -0.779449   -0.998828    0.000000       -1.997330        1.000000    1.950967    0.250974    0.004989    4.041884
    0.205882    0.739656   -0.739867   -0.998924    0.000000       -1.997439        1.000000    2.135126    0.298578    0.004989    4.041884
    0.215686    0.765785   -0.700282   -0.999044    0.000000       -1.997576        1.000000    2.325791    0.351629    0.004989    4.041884
    0.225490    0.790716   -0.660690   -0.999199    0.000000       -1.997749        1.000000    2.522663    0.410261    0.004989    4.041884
    0.235294    0.814407   -0.621092   -0.999398    0.000000       -1.997970        1.000000    2.725433    0.474561    0.004989    4.041884
    0.245098    0.836822   -0.581484   -0.999661    0.000000       -1.998258        1.000000    2.933785    0.544561    0.004989    4.041884
    0.254902    0.857926   -0.541865   -1.000010    0.000000       -1.998638        1.000000    3.147391    0.620243    0.004989    4.041884
    0.264706    0.877685   -0.502229   -1.000486    0.000000       -1.999150        1.000000    3.365917    0.701534    0.004989    4.041884
    0.274510    0.896067   -0.462571   -1.001148    0.000000       -1.999855        1.000000    3.589019    0.788303    0.004989    4.041884
    0.284314    0.913042   -0.422882   -1.002093    0.000000       -2.000854        1.000000    3.816347    0.880368    0.004989    4.041884
    0.294118    0.928582   -0.383147   -1.003486    0.000000       -2.002313        1.000000    4.047545    0.977492    0.004989    4.041884
    0.303922    0.942661   -0.343343   -1.005618    0.000000       -2.004529        1.000000    4.282248    1.079383    0.004989    4.041884
    0.313725    0.955253   -0.303432   -1.009036    0.000000       -2.008055        1.000000    4.520087    1.185703    0.004989    4.041884
    0.323529    0.966333   -0.263344   -1.014848    0.000000       -2.014012        1.000000    4.760684    1.296063    0.004989    4.041884
    0.333333    0.975874   -0.222940   -1.025500    0.000000       -2.024862        1.000000    5.003656    1.410034    0.004989    4.041884
    0.343137    0.983843   -0.181931   -1.047011    0.000000       -2.046659        1.000000    5.248613    1.527142    0.004989    4.041884
    0.352941    0.990192   -0.139611   -1.096067    0.000000       -2.096146        1.000000    5.495151    1.646879    0.004989    4.041884
    0.362745    0.994828   -0.094100   -1.219804    0.000000       -2.220557        1.000000    5.742842    1.768696    0.004989    4.041884
    0.372549    0.997541   -0.041671   -1.400565    0.000000       -2.402159        1.000000    5.991210    1.891976    0.004989    4.041884
    0.382353    0.998199    0.003249   -0.645963    0.000000       -1.647762        1.000000    6.239741    2.015946    0.004989    4.041884
    0.392157    0.997813    0.011533    0.071495    0.000000       -0.930630        1.000000    6.488176    2.139940    0.004989    4.041884
    0.401961    0.997458    0.005844    0.164680    0.000000       -0.837851        1.000000    6.736522    2.263831    0.004989    4.041884
    0.411765    0.997342    0.000417    0.100135    0.000000       -0.902529        1.000000    6.984840    2.387669    0.004989    4.041884
    0.421569    0.997383   -0.001952    0.022569    0.000000       -0.980053        1.000000    7.233168    2.511501    0.004989    4.041884
    0.431373    0.997464   -0.001827   -0.021844    0.000000       -1.024386        1.000000    7.481516    2.635350    0.004989    4.041884
    0.441176    0.997515   -0.000748   -0.027330    0.000000       -1.029821        1.000000    7.729877    2.759217    0.004989    4.041884
    0.450980    0.997527    0.000085   -0.013492    0.000000       -1.015972        1.000000    7.978241    2.883090    0.004989    4.041884
    0.460784    0.997517    0.000340   -0.000530    0.000000       -1.003019        1.000000    8.226602    3.006964    0.004989    4.041884
    0.470588    0.997504    0.000236    0.004491    0.000000       -0.998011        1.000000    8.474960    3.130835    0.004989    4.041884
    0.480392    0.997499    0.000061    0.003734    0.000000       -0.998773        1.000000    8.723317    3.254703    0.004989    4.041884
    0.490196    0.997499   -0.000039    0.001299    0.000000       -1.001209        1.000000    8.971673    3.378571    0.004989    4.041884
    0.500000    0.997501   -0.000053   -0.000364    0.000000       -1.002869        1.000000    9.220031    3.502439    0.004989    4.041884
    0.509804    0.997502   -0.000027   -0.000797    0.000000       -1.003301        1.000000    9.468388    3.626307    0.004989    4.041884
    0.519608    0.997503    0.000001   -0.000568    0.000000       -1.003071        1.000000    9.716746    3.750176    0.004989    4.041884
    0.529412    0.997502    0.000018   -0.000345    0.000000       -1.002849        1.000000    9.965103    3.874045    0.004989    4.041884
    0.539216    0.997501    0.000035   -0.000576    0.000000       -1.003081        1.000000   10.213461    3.997913    0.004989    4.041884
    0.549020    0.997499    0.000076   -0.001712    0.000000       -1.004219        1.000000   10.461818    4.121781    0.004989    4.041884
    0.558824    0.997494    0.000196   -0.004864    0.000000       -1.007376        1.000000   10.710173    4.245649    0.004989    4.041884
    0.568627    0.997481    0.000527   -0.013161    0.000000       -1.015687        1.000000   10.958526    4.369514    0.004989    4.041884
    0.578431    0.997445    0.001410   -0.034718    0.000000       -1.037278        1.000000   11.206869    4.493373    0.004989    4.041884
    0.588235    0.997351    0.003692   -0.088063    0.000000       -1.090712        1.000000   11.455189    4.617218    0.004989    4.041884
    0.598039    0.997110    0.009225   -0.204485    0.000000       -1.207340        1.000000   11.703449    4.741021    0.004989    4.041884
    0.607843    0.996538    0.020995   -0.401218    0.000000       -1.404471        1.000000   11.951566    4.864717    0.004989    4.041884
    0.617647    0.995331    0.041413   -0.626027    0.000000       -1.629856        1.000000   12.199383    4.988154    0.004989    4.041884
    0.627451    0.993150    0.069852   -0.796451    0.000000       -1.800892        1.000000   12.446657    5.111047    0.004989    4.041884
    0.637255    0.989731    0.103557   -0.894336    0.000000       -1.899299        1.000000   12.693080    5.232980    0.004989    4.041884
    0.647059    0.984922    0.140107   -0.944756    0.000000       -1.950116        1.000000   12.938306    5.353460    0.004989    4.041884
    0.656863    0.978648    0.178113   -0.970669    0.000000       -1.976321        1.000000   13.181969    5.471966    0.004989    4.041884
    0.666667    0.970875    0.216879   -0.984557    0.000000       -1.990427        1.000000   13.423697    5.587977    0.004989    4.041884
    0.676471    0.961593    0.256063   -0.992410    0.000000       -1.998444        1.000000   13.663114    5.700993    0.004989    4.041884
    0.686275    0.950804    0.295489   -0.997088    0.000000       -2.003247        1.000000   13.899844    5.810541    0.004989    4.041884
    0.696078    0.938518    0.335062   -1.000008    0.000000       -2.006265        1.000000   14.133516    5.916183    0.004989    4.041884
    0.705882    0.924749    0.374729   -1.001906    0.000000       -2.008241        1.000000   14.363760    6.017526    0.004989    4.041884
    0.715686    0.909517    0.414457   -1.003184    0.000000       -2.009581        1.000000   14.590211    6.114217    0.004989    4.041884
    0.725490    0.892843    0.454229   -1.004070    0.000000       -2.010518        1.000000   14.812510    6.205957    0.004989    4.041884
    0.735294    0.874752    0.494029   -1.004700    0.000000       -2.011191        1.000000   15.030306    6.292496    0.004989    4.041884
    0.745098    0.855273    0.533851   -1.005159    0.000000       -2.011685        1.000000   15.243251    6.373638    0.004989    4.041884
    0.754902    0.834435    0.573689   -1.005500    0.000000       -2.012055        1.000000   15.451008    6.449242    0.004989    4.041884
    0.764706    0.812271    0.613539   -1.005757    0.000000       -2.012337        1.000000   15.653247    6.519224    0.004989    4.041884
    0.774510    0.788816    0.653397   -1.005954    0.000000       -2.012555        1.000000   15.849646    6.583553    0.004989    4.041884
    0.784314    0.764107    0.693263   -1.006107    0.000000       -2.012727        1.000000   16.039893    6.642253    0.004989    4.041884
    0.794118    0.738183    0.733134   -1.006227    0.000000       -2.012863        1.000000   16.223685    6.695399    0.004989    4.041884
    0.803922    0.711085    0.773009   -1.006322    0.000000       -2.012972        1.000000   16.400730    6.743118    0.004989    4.041884
    0.813725    0.682856    0.812887   -1.006399    0.000000       -2.013060        1.000000   16.570748    6.785581    0.004989    4.041884
    0.823529    0.653541    0.852768   -1.006460    0.000000       -2.013132        1.000000   16.733466    6.823002    0.004989    4.041884
    0.833333    0.623186    0.892651   -1.006510    0.000000       -2.013191        1.000000   16.888626    6.855634    0.004989    4.041884
    0.843137    0.591840    0.932537   -1.006551    0.000000       -2.013240        1.000000   17.035982    6.883763    0.004989    4.041884
    0.852941    0.559553    0.972423   -1.006585    0.000000       -2.013281        1.000000   17.175299    6.907703    0.004989    4.041884
    0.862745    0.526375    1.012311   -1.006613    0.000000       -2.013315        1.000000   17.306356    6.927791    0.004989    4.041884
    0.872549    0.492359    1.052200   -1.006636    0.000000       -2.013343        1.000000   17.428943    6.944378    0.004989    4.041884
    0.882353    0.457561    1.092089   -1.006655    0.000000       -2.013367        1.000000   17.542867    6.957830    0.004989    4.041884
    0.892157    0.422034    1.131980   -1.006671    0.000000       -2.013387        1.000000   17.647945    6.968512    0.004989    4.041884
    0.901961    0.385836    1.171871   -1.006685    0.000000       -2.013404        1.000000   17.744010    6.976792    0.004989    4.041884
    0.911765    0.349024    1.211762   -1.006696    0.000000       -2.013418        1.000000   17.830910    6.983027    0.004989    4.041884
    0.921569    0.311656    1.251654   -1.006705    0.000000       -2.013429        1.000000   17.908506    6.987561    0.004989    4.041884
    0.931373    0.273793    1.291546   -1.006712    0.000000       -2.013439        1.000000   17.976675    6.990719    0.004989    4.041884
    0.941176    0.235494    1.331439   -1.006718    0.000000       -2.013447        1.000000   18.035308    6.992801    0.004989    4.041884
    0.950980    0.196820    1.371331   -1.006723    0.000000       -2.013454        1.000000   18.084312    6.994077    0.004989    4.041884
