           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994932    0.000000       -1.989864        1.000000    0.000000    0.000000    0.022099    4.067160
    0.009804    0.039864   -1.531124   -0.994936    0.000000       -1.989869        1.000000    0.000000    0.000002    0.022099    4.067160
    0.019608    0.079665   -1.491452   -0.994947    0.000000       -1.989885        1.000000    0.019959    0.000032    0.022099    4.067160
    0.029412    0.119340   -1.451779   -0.994967    0.000000       -1.989910        1.000000    0.049858    0.000159    0.022099    4.067160
    0.039216    0.158828   -1.412105   -0.994995    0.000000       -1.989947        1.000000    0.089650    0.000501    0.022099    4.067160
    0.049020    0.198066   -1.372430   -0.995032    0.000000       -1.989997        1.000000    0.139273    0.001219    0.022099    4.067160
    0.058824    0.236992   -1.332753   -0.995080    0.000000       -1.990059        1.000000    0.198648    0.002512    0.022099    4.067160
    0.068627    0.275545   -1.293074   -0.995140    0.000000       -1.990137        1.000000    0.267682    0.004623    0.022099    4.067160
    0.078431    0.313664   -1.253392   -0.995213    0.000000       -1.990232        1.000000    0.346266    0.007824    0.022099    4.067160
    0.088235    0.351290   -1.213707   -0.995302    0.000000       -1.990346        1.000000    0.434277    0.012422    0.022099    4.067160
    0.098039    0.388362   -1.174018   -0.995410    0.000000       -1.990484        1.000000    0.531576    0.018745    0.022099    4.067160
    0.107843    0.424823   -1.134325   -0.995540    0.000000       -1.990648        1.000000    0.638009    0.027144    0.022099    4.067160
    0.117647    0.460615   -1.094625   -0.995695    0.000000       -1.990843        1.000000    0.753410    0.037983    0.022099    4.067160
    0.127451    0.495681   -1.054919   -0.995883    0.000000       -1.991076        1.000000    0.877596    0.051634    0.022099    4.067160
    0.137255    0.529966   -1.015205   -0.996109    0.000000       -1.991353        1.000000    1.010372    0.068473    0.022099    4.067160
    0.147059    0.563416   -0.975481   -0.996382    0.000000       -1.991685        1.000000    1.151528    0.088871    0.022099    4.067160
