           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991760    0.000000       -1.983521        1.000000    0.000000    0.000000    0.054915    4.119304
    0.009804    0.040375   -1.530744   -0.991776    0.000000       -1.983542        1.000000    0.000000    0.000002    0.054915    4.119304
    0.019608    0.080684   -1.490689   -0.991825    0.000000       -1.983607        1.000000    0.020474    0.000033    0.054915    4.119304
    0.029412    0.120865   -1.450633   -0.991908    0.000000       -1.983717        1.000000    0.051143    0.000167    0.054915    4.119304
    0.039216    0.160851   -1.410572   -0.992028    0.000000       -1.983875        1.000000    0.091958    0.000526    0.054915    4.119304
    0.049020    0.200579   -1.370505   -0.992187    0.000000       -1.984086        1.000000    0.142855    0.001278    0.054915    4.119304
    0.058824    0.239986   -1.330432   -0.992392    0.000000       -1.984354        1.000000    0.203751    0.002634    0.054915    4.119304
    0.068627    0.279007   -1.290349   -0.992647    0.000000       -1.984687        1.000000    0.274549    0.004847    0.054915    4.119304
    0.078431    0.317580   -1.250254   -0.992961    0.000000       -1.985093        1.000000    0.355134    0.008203    0.054915    4.119304
    0.088235    0.355643   -1.210145   -0.993344    0.000000       -1.985584        1.000000    0.445378    0.013022    0.054915    4.119304
    0.098039    0.393134   -1.170020   -0.993806    0.000000       -1.986172        1.000000    0.545136    0.019648    0.054915    4.119304
    0.107843    0.429993   -1.129874   -0.994362    0.000000       -1.986875        1.000000    0.654246    0.028447    0.054915    4.119304
    0.117647    0.466160   -1.089703   -0.995032    0.000000       -1.987714        1.000000    0.772533    0.039799    0.054915    4.119304
    0.127451    0.501576   -1.049503   -0.995838    0.000000       -1.988713        1.000000    0.899807    0.054093    0.054915    4.119304
    0.137255    0.536183   -1.009266   -0.996809    0.000000       -1.989906        1.000000    1.035863    0.071720    0.054915    4.119304
    0.147059    0.569925   -0.968987   -0.997983    0.000000       -1.991333        1.000000    1.180481    0.093066    0.054915    4.119304
    0.156863    0.602745   -0.928655   -0.999406    0.000000       -1.993045        1.000000    1.333426    0.118504    0.054915    4.119304
    0.166667    0.634589   -0.888260   -1.001139    0.000000       -1.995109        1.000000    1.494453    0.148393    0.054915    4.119304
    0.176471    0.665404   -0.847787   -1.003260    0.000000       -1.997610        1.000000    1.663298    0.183065    0.054915    4.119304
    0.186275    0.695135   -0.807220   -1.005874    0.000000       -2.000658        1.000000    1.839687    0.222824    0.054915    4.119304
    0.196078    0.723732   -0.766534   -1.009115    0.000000       -2.004399        1.000000    2.023333    0.267937    0.054915    4.119304
    0.205882    0.751144   -0.725702   -1.013168    0.000000       -2.009027        1.000000    2.213935    0.318631    0.054915    4.119304
    0.215686    0.777320   -0.684685   -1.018279    0.000000       -2.014803        1.000000    2.411179    0.375085    0.054915    4.119304
    0.225490    0.802209   -0.643436   -1.024786    0.000000       -2.022080        1.000000    2.614738    0.437431    0.054915    4.119304
    0.235294    0.825761   -0.601888   -1.033157    0.000000       -2.031349        1.000000    2.824274    0.505745    0.054915    4.119304
    0.245098    0.847924   -0.559953   -1.044048    0.000000       -2.043288        1.000000    3.039434    0.580048    0.054915    4.119304
    0.254902    0.868644   -0.517513   -1.058379    0.000000       -2.058849        1.000000    3.259851    0.660299    0.054915    4.119304
    0.264706    0.887863   -0.474404   -1.077452    0.000000       -2.079369        1.000000    3.485145    0.746395    0.054915    4.119304
    0.274510    0.905518   -0.430399   -1.103082    0.000000       -2.106706        1.000000    3.714918    0.838172    0.054915    4.119304
    0.284314    0.921537   -0.385186   -1.137711    0.000000       -2.143344        1.000000    3.948757    0.935395    0.054915    4.119304
    0.294118    0.935835   -0.338344   -1.184279    0.000000       -2.192262        1.000000    4.186224    1.037760    0.054915    4.119304
    0.303922    0.948309   -0.289336   -1.245193    0.000000       -2.255869        1.000000    4.426856    1.144884    0.054915    4.119304
    0.313725    0.958835   -0.237596   -1.318566    0.000000       -2.332198        1.000000    4.670159    1.256293    0.054915    4.119304
    0.323529    0.967272   -0.182871   -1.388214    0.000000       -2.404811        1.000000    4.915603    1.371400    0.054915    4.119304
    0.333333    0.973488   -0.126136   -1.406914    0.000000       -2.425986        1.000000    5.162624    1.489477    0.054915    4.119304
    0.343137    0.977447   -0.070975   -1.297332    0.000000       -2.317830        1.000000    5.410650    1.609652    0.054915    4.119304
    0.352941    0.979319   -0.023655   -1.021275    0.000000       -2.042107        1.000000    5.659151    1.730998    0.054915    4.119304
    0.362745    0.979539    0.010299   -0.656627    0.000000       -1.677461        1.000000    5.907707    1.852727    0.054915    4.119304
    0.372549    0.978683    0.029889   -0.326948    0.000000       -1.348273        1.000000    6.156047    1.974343    0.054915    4.119304
    0.382353    0.977280    0.038010   -0.091871    0.000000       -1.114381        1.000000    6.404030    2.095625    0.054915    4.119304
    0.392157    0.975715    0.038540    0.052410    0.000000       -0.971718        1.000000    6.651616    2.216515    0.054915    4.119304
    0.401961    0.974227    0.034668    0.130364    0.000000       -0.895475        1.000000    6.898825    2.337032    0.054915    4.119304
    0.411765    0.972945    0.028595    0.164639    0.000000       -0.862749        1.000000    7.145708    2.457227    0.054915    4.119304
    0.421569    0.971928    0.021739    0.171297    0.000000       -0.857343        1.000000    7.392333    2.577159    0.054915    4.119304
    0.431373    0.971187    0.014987    0.160893    0.000000       -0.868658        1.000000    7.638771    2.696893    0.054915    4.119304
    0.441176    0.970708    0.008880    0.140317    0.000000       -0.889818        1.000000    7.885087    2.816488    0.054915    4.119304
    0.450980    0.970457    0.003728    0.114180    0.000000       -0.916255        1.000000    8.131339    2.936001    0.054915    4.119304
    0.460784    0.970392   -0.000312    0.085693    0.000000       -0.944818        1.000000    8.377574    3.055478    0.054915    4.119304
    0.470588    0.970467   -0.003193    0.057163    0.000000       -0.973263        1.000000    8.623829    3.174957    0.054915    4.119304
    0.480392    0.970635   -0.004951    0.030251    0.000000       -0.999990        1.000000    8.870126    3.294466    0.054915    4.119304
    0.490196    0.970853   -0.005674    0.006081    0.000000       -1.023925        1.000000    9.116478    3.414023    0.054915    4.119304
    0.500000    0.971081   -0.005487   -0.014736    0.000000       -1.044501        1.000000    9.362889    3.533636    0.054915    4.119304
