           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994667    0.000000       -1.989335        1.000000    0.000000    0.000000    0.023784    4.069732
    0.009804    0.039889   -1.531110   -0.994672    0.000000       -1.989340        1.000000    0.000000    0.000002    0.023784    4.069732
    0.019608    0.079715   -1.491423   -0.994684    0.000000       -1.989357        1.000000    0.019984    0.000032    0.023784    4.069732
    0.029412    0.119415   -1.451735   -0.994706    0.000000       -1.989386        1.000000    0.049921    0.000160    0.023784    4.069732
    0.039216    0.158928   -1.412046   -0.994738    0.000000       -1.989428        1.000000    0.089763    0.000503    0.023784    4.069732
    0.049020    0.198190   -1.372356   -0.994780    0.000000       -1.989483        1.000000    0.139449    0.001221    0.023784    4.069732
    0.058824    0.237140   -1.332664   -0.994833    0.000000       -1.989554        1.000000    0.198898    0.002518    0.023784    4.069732
    0.068627    0.275716   -1.292970   -0.994900    0.000000       -1.989641        1.000000    0.268019    0.004633    0.023784    4.069732
    0.078431    0.313858   -1.253272   -0.994983    0.000000       -1.989748        1.000000    0.346702    0.007842    0.023784    4.069732
    0.088235    0.351506   -1.213571   -0.995083    0.000000       -1.989876        1.000000    0.434823    0.012450    0.023784    4.069732
    0.098039    0.388600   -1.173866   -0.995204    0.000000       -1.990030        1.000000    0.532243    0.018787    0.023784    4.069732
    0.107843    0.425081   -1.134155   -0.995349    0.000000       -1.990214        1.000000    0.638808    0.027205    0.023784    4.069732
    0.117647    0.460893   -1.094438   -0.995524    0.000000       -1.990434        1.000000    0.754352    0.038067    0.023784    4.069732
    0.127451    0.495977   -1.054713   -0.995735    0.000000       -1.990695        1.000000    0.878691    0.051749    0.023784    4.069732
    0.137255    0.530280   -1.014979   -0.995989    0.000000       -1.991007        1.000000    1.011629    0.068625    0.023784    4.069732
    0.147059    0.563746   -0.975234   -0.996295    0.000000       -1.991379        1.000000    1.152957    0.089067    0.023784    4.069732
    0.156863    0.596322   -0.935475   -0.996666    0.000000       -1.991827        1.000000    1.302452    0.113438    0.023784    4.069732
    0.166667    0.627957   -0.895700   -0.997118    0.000000       -1.992365        1.000000    1.459878    0.142082    0.023784    4.069732
    0.176471    0.658600   -0.855905   -0.997672    0.000000       -1.993018        1.000000    1.624986    0.175324    0.023784    4.069732
    0.186275    0.688202   -0.816085   -0.998353    0.000000       -1.993814        1.000000    1.797515    0.213458    0.023784    4.069732
    0.196078    0.716716   -0.776235   -0.999200    0.000000       -1.994791        1.000000    1.977192    0.256748    0.023784    4.069732
    0.205882    0.744094   -0.736348   -1.000259    0.000000       -1.996002        1.000000    2.163732    0.305416    0.023784    4.069732
    0.215686    0.770293   -0.696412   -1.001597    0.000000       -1.997516        1.000000    2.356841    0.359644    0.023784    4.069732
    0.225490    0.795268   -0.656417   -1.003308    0.000000       -1.999430        1.000000    2.556210    0.419566    0.023784    4.069732
    0.235294    0.818978   -0.616343   -1.005520    0.000000       -2.001881        1.000000    2.761524    0.485266    0.023784    4.069732
    0.245098    0.841383   -0.576168   -1.008421    0.000000       -2.005062        1.000000    2.972454    0.556775    0.023784    4.069732
    0.254902    0.862441   -0.535860   -1.012287    0.000000       -2.009260        1.000000    3.188664    0.634070    0.023784    4.069732
    0.264706    0.882113   -0.495371   -1.017529    0.000000       -2.014898        1.000000    3.409805    0.717070    0.023784    4.069732
    0.274510    0.900360   -0.454636   -1.024785    0.000000       -2.022631        1.000000    3.635521    0.805637    0.023784    4.069732
    0.284314    0.917142   -0.413555   -1.035059    0.000000       -2.033485        1.000000    3.865444    0.899577    0.023784    4.069732
    0.294118    0.932414   -0.371978   -1.049979    0.000000       -2.049118        1.000000    4.099195    0.998639    0.023784    4.069732
    0.303922    0.946128   -0.329671   -1.072244    0.000000       -2.072267        1.000000    4.336385    1.102512    0.023784    4.069732
    0.313725    0.958225   -0.286258   -1.106341    0.000000       -2.107471        1.000000    4.576607    1.210834    0.023784    4.069732
    0.323529    0.968631   -0.241135   -1.159409    0.000000       -2.161924        1.000000    4.819438    1.323182    0.023784    4.069732
    0.333333    0.977241   -0.193366   -1.240303    0.000000       -2.244521        1.000000    5.064427    1.439069    0.023784    4.069732
    0.343137    0.983909   -0.141802   -1.346166    0.000000       -2.352319        1.000000    5.311088    1.557927    0.023784    4.069732
    0.352941    0.988462   -0.086512   -1.403042    0.000000       -2.410931        1.000000    5.558890    1.679070    0.023784    4.069732
    0.362745    0.990825   -0.033358   -1.199530    0.000000       -2.208229        1.000000    5.807285    1.801648    0.023784    4.069732
    0.372549    0.991324    0.004900   -0.692054    0.000000       -1.700794        1.000000    6.055805    1.924782    0.023784    4.069732
    0.382353    0.990714    0.022531   -0.223406    0.000000       -1.232523        1.000000    6.304172    2.047887    0.023784    4.069732
    0.392157    0.989720    0.025597    0.037065    0.000000       -0.972991        1.000000    6.552290    2.170758    0.023784    4.069732
    0.401961    0.988764    0.021608    0.144203    0.000000       -0.866925        1.000000    6.800168    2.293384    0.023784    4.069732
    0.411765    0.988027    0.015166    0.169335    0.000000       -0.842666        1.000000    7.047861    2.415813    0.023784    4.069732
    0.421569    0.987555    0.008622    0.154246    0.000000       -0.858319        1.000000    7.295436    2.538104    0.023784    4.069732
    0.431373    0.987325    0.003096    0.120906    0.000000       -0.891926        1.000000    7.542954    2.660316    0.023784    4.069732
    0.441176    0.987288   -0.000947    0.081474    0.000000       -0.931401        1.000000    7.790462    2.782498    0.023784    4.069732
    0.450980    0.987380   -0.003424    0.043344    0.000000       -0.969432        1.000000    8.037993    2.904688    0.023784    4.069732
    0.460784    0.987542   -0.004487    0.011234    0.000000       -1.001371        1.000000    8.285565    3.026910    0.023784    4.069732
    0.470588    0.987723   -0.004437   -0.012160    0.000000       -1.024579        1.000000    8.533182    3.149175    0.023784    4.069732
    0.480392    0.987886   -0.003644   -0.026055    0.000000       -1.038311        1.000000    8.780840    3.271483    0.023784    4.069732
    0.490196    0.988009   -0.002472   -0.031443    0.000000       -1.043576        1.000000    9.028529    3.393828    0.023784    4.069732
    0.500000    0.988083   -0.001217   -0.030647    0.000000       -1.042707        1.000000    9.276236    3.516197    0.023784    4.069732
    0.509804    0.988108   -0.000069   -0.026636    0.000000       -1.038672        1.000000    9.523950    3.638579    0.023784    4.069732
    0.519608    0.988090    0.000905   -0.022364    0.000000       -1.034417        1.000000    9.771659    3.760961    0.023784    4.069732
    0.529412    0.988037    0.001746   -0.020375    0.000000       -1.032481        1.000000   10.019355    3.883335    0.023784    4.069732
    0.539216    0.987951    0.002589   -0.022770    0.000000       -1.034962        1.000000   10.267029    4.005691    0.023784    4.069732
    0.549020    0.987828    0.003647   -0.031439    0.000000       -1.043755        1.000000   10.514673    4.128021    0.023784    4.069732
    0.558824    0.987653    0.005209   -0.048443    0.000000       -1.060930        1.000000   10.762272    4.250314    0.023784    4.069732
    0.568627    0.987400    0.007657   -0.076342    0.000000       -1.089073        1.000000   11.009809    4.372554    0.023784    4.069732
    0.578431    0.987024    0.011487   -0.118281    0.000000       -1.131361        1.000000   11.257250    4.494713    0.023784    4.069732
    0.588235    0.986457    0.017326   -0.177495    0.000000       -1.191072        1.000000   11.504550    4.616751    0.023784    4.069732
    0.598039    0.985605    0.025909   -0.255978    0.000000       -1.270243        1.000000   11.751636    4.738600    0.023784    4.069732
    0.607843    0.984343    0.037994   -0.352474    0.000000       -1.367647        1.000000   11.998406    4.860157    0.023784    4.069732
    0.617647    0.982519    0.054198   -0.461001    0.000000       -1.477299        1.000000   12.244719    4.981271    0.023784    4.069732
    0.627451    0.979962    0.074810   -0.571663    0.000000       -1.589257        1.000000   12.490390    5.101726    0.023784    4.069732
    0.637255    0.976498    0.099704   -0.674068    0.000000       -1.693049        1.000000   12.735194    5.221240    0.023784    4.069732
    0.647059    0.971969    0.128393   -0.761057    0.000000       -1.781427        1.000000   12.978861    5.339462    0.023784    4.069732
    0.656863    0.966241    0.160196   -0.830151    0.000000       -1.851838        1.000000   13.221093    5.455985    0.023784    4.069732
    0.666667    0.959211    0.194415   -0.882529    0.000000       -1.905412        1.000000   13.461563    5.570367    0.023784    4.069732
    0.676471    0.950805    0.230437   -0.921129    0.000000       -1.945069        1.000000   13.699925    5.682146    0.023784    4.069732
    0.686275    0.940972    0.267780   -0.949188    0.000000       -1.974044        1.000000   13.935822    5.790860    0.023784    4.069732
    0.696078    0.929684    0.306079   -0.969514    0.000000       -1.995156        1.000000   14.168888    5.896062    0.023784    4.069732
    0.705882    0.916924    0.345072   -0.984288    0.000000       -2.010601        1.000000   14.398757    5.997333    0.023784    4.069732
    0.715686    0.902691    0.384571   -0.995106    0.000000       -2.021991        1.000000   14.625057    6.094288    0.023784    4.069732
    0.725490    0.886990    0.424443   -1.003106    0.000000       -2.030478        1.000000   14.847421    6.186585    0.023784    4.069732
    0.735294    0.869834    0.464591   -1.009086    0.000000       -2.036874        1.000000   15.065484    6.273932    0.023784    4.069732
    0.745098    0.851243    0.504947   -1.013607    0.000000       -2.041751        1.000000   15.278886    6.356088    0.023784    4.069732
    0.754902    0.831240    0.545461   -1.017062    0.000000       -2.045512        1.000000   15.487274    6.432866    0.023784    4.069732
    0.764706    0.809852    0.586097   -1.019731    0.000000       -2.048445        1.000000   15.690299    6.504138    0.023784    4.069732
    0.774510    0.787113    0.626827   -1.021814    0.000000       -2.050755        1.000000   15.887625    6.569832    0.023784    4.069732
    0.784314    0.763056    0.667631   -1.023455    0.000000       -2.052593        1.000000   16.078919    6.629933    0.023784    4.069732
    0.794118    0.737721    0.708493   -1.024758    0.000000       -2.054069        1.000000   16.263862    6.684482    0.023784    4.069732
