           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.062789
    0.009804    0.039821   -1.531148   -0.995413    0.000000       -1.990824        1.000000    0.000000    0.000002    0.019219    4.062789
    0.019608    0.079579   -1.491499   -0.995422    0.000000       -1.990836        1.000000    0.019916    0.000031    0.019219    4.062789
    0.029412    0.119212   -1.451850   -0.995438    0.000000       -1.990857        1.000000    0.049751    0.000159    0.019219    4.062789
    0.039216    0.158658   -1.412200   -0.995460    0.000000       -1.990887        1.000000    0.089458    0.000500    0.019219    4.062789
    0.049020    0.197854   -1.372549   -0.995490    0.000000       -1.990926        1.000000    0.138974    0.001214    0.019219    4.062789
    0.058824    0.236740   -1.332897   -0.995529    0.000000       -1.990977        1.000000    0.198222    0.002503    0.019219    4.062789
    0.068627    0.275253   -1.293242   -0.995577    0.000000       -1.991039        1.000000    0.267109    0.004605    0.019219    4.062789
    0.078431    0.313333   -1.253586   -0.995636    0.000000       -1.991115        1.000000    0.345526    0.007795    0.019219    4.062789
    0.088235    0.350921   -1.213927   -0.995707    0.000000       -1.991207        1.000000    0.433350    0.012375    0.019219    4.062789
    0.098039    0.387957   -1.174266   -0.995794    0.000000       -1.991318        1.000000    0.530443    0.018674    0.019219    4.062789
    0.107843    0.424383   -1.134600   -0.995898    0.000000       -1.991449        1.000000    0.636653    0.027042    0.019219    4.062789
    0.117647    0.460142   -1.094930   -0.996023    0.000000       -1.991606        1.000000    0.751811    0.037840    0.019219    4.062789
    0.127451    0.495176   -1.055254   -0.996174    0.000000       -1.991793        1.000000    0.875737    0.051441    0.019219    4.062789
    0.137255    0.529432   -1.015571   -0.996355    0.000000       -1.992016        1.000000    1.008237    0.068218    0.019219    4.062789
    0.147059    0.562854   -0.975881   -0.996574    0.000000       -1.992282        1.000000    1.149101    0.088542    0.019219    4.062789
