           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993324    0.000000       -1.986647        1.000000    0.000000    0.000000    0.033861    4.085351
    0.009804    0.040042   -1.531011   -0.993331    0.000000       -1.986657        1.000000    0.000000    0.000002    0.033861    4.085351
    0.019608    0.080020   -1.491225   -0.993353    0.000000       -1.986687        1.000000    0.020138    0.000032    0.033861    4.085351
    0.029412    0.119872   -1.451438   -0.993392    0.000000       -1.986738        1.000000    0.050304    0.000162    0.033861    4.085351
    0.039216    0.159534   -1.411650   -0.993447    0.000000       -1.986810        1.000000    0.090452    0.000510    0.033861    4.085351
    0.049020    0.198944   -1.371858   -0.993520    0.000000       -1.986907        1.000000    0.140518    0.001238    0.033861    4.085351
    0.058824    0.238039   -1.332064   -0.993614    0.000000       -1.987031        1.000000    0.200422    0.002553    0.033861    4.085351
    0.068627    0.276756   -1.292265   -0.993732    0.000000       -1.987184        1.000000    0.270070    0.004698    0.033861    4.085351
    0.078431    0.315036   -1.252460   -0.993876    0.000000       -1.987370        1.000000    0.349351    0.007951    0.033861    4.085351
    0.088235    0.352817   -1.212650   -0.994051    0.000000       -1.987596        1.000000    0.438140    0.012623    0.033861    4.085351
    0.098039    0.390038   -1.172831   -0.994264    0.000000       -1.987866        1.000000    0.536296    0.019048    0.033861    4.085351
    0.107843    0.426642   -1.133004   -0.994519    0.000000       -1.988189        1.000000    0.643663    0.027581    0.033861    4.085351
    0.117647    0.462569   -1.093165   -0.994826    0.000000       -1.988573        1.000000    0.760072    0.038592    0.033861    4.085351
    0.127451    0.497763   -1.053313   -0.995196    0.000000       -1.989032        1.000000    0.885337    0.052460    0.033861    4.085351
    0.137255    0.532167   -1.013444   -0.995641    0.000000       -1.989579        1.000000    1.019261    0.069564    0.033861    4.085351
    0.147059    0.565727   -0.973556   -0.996179    0.000000       -1.990233        1.000000    1.161630    0.090282    0.033861    4.085351
    0.156863    0.598387   -0.933644   -0.996830    0.000000       -1.991018        1.000000    1.312218    0.114978    0.033861    4.085351
    0.166667    0.630097   -0.893703   -0.997624    0.000000       -1.991964        1.000000    1.470787    0.144002    0.033861    4.085351
    0.176471    0.660804   -0.853727   -0.998596    0.000000       -1.993110        1.000000    1.637083    0.177681    0.033861    4.085351
    0.186275    0.690458   -0.813707   -0.999793    0.000000       -1.994507        1.000000    1.810841    0.216313    0.033861    4.085351
    0.196078    0.719011   -0.773634   -1.001279    0.000000       -1.996223        1.000000    1.991786    0.260162    0.033861    4.085351
    0.205882    0.746415   -0.733495   -1.003140    0.000000       -1.998349        1.000000    2.179626    0.309452    0.033861    4.085351
    0.215686    0.772624   -0.693271   -1.005490    0.000000       -2.001006        1.000000    2.374063    0.364366    0.033861    4.085351
    0.225490    0.797592   -0.652942   -1.008490    0.000000       -2.004363        1.000000    2.574782    0.425036    0.033861    4.085351
    0.235294    0.821275   -0.612475   -1.012367    0.000000       -2.008657        1.000000    2.781462    0.491546    0.033861    4.085351
    0.245098    0.843629   -0.571830   -1.017443    0.000000       -2.014222        1.000000    2.993767    0.563923    0.033861    4.085351
    0.254902    0.864611   -0.530950   -1.024188    0.000000       -2.021546        1.000000    3.211352    0.642140    0.033861    4.085351
    0.264706    0.884176   -0.489756   -1.033299    0.000000       -2.031345        1.000000    3.433861    0.726111    0.033861    4.085351
    0.274510    0.902277   -0.448133   -1.045828    0.000000       -2.044698        1.000000    3.660926    0.815692    0.033861    4.085351
    0.284314    0.918866   -0.405913   -1.063385    0.000000       -2.063249        1.000000    3.892165    0.910678    0.033861    4.085351
    0.294118    0.933888   -0.362851   -1.088452    0.000000       -2.089524        1.000000    4.127184    1.010806    0.033861    4.085351
    0.303922    0.947275   -0.318573   -1.124785    0.000000       -2.127327        1.000000    4.365573    1.115751    0.033861    4.085351
    0.313725    0.958947   -0.272530   -1.177603    0.000000       -2.181927        1.000000    4.606898    1.225122    0.033861    4.085351
    0.323529    0.968796   -0.223950   -1.251994    0.000000       -2.258426        1.000000    4.850703    1.338462    0.033861    4.085351
    0.333333    0.976685   -0.171994   -1.343569    0.000000       -2.352334        1.000000    5.096492    1.455221    0.033861    4.085351
    0.343137    0.982453   -0.116651   -1.407516    0.000000       -2.418459        1.000000    5.343733    1.574732    0.033861    4.085351
    0.352941    0.986000   -0.061275   -1.318829    0.000000       -2.331125        1.000000    5.591867    1.696174    0.033861    4.085351
    0.362745    0.987472   -0.014556   -0.975132    0.000000       -1.987712        1.000000    5.840371    1.818631    0.033861    4.085351
    0.372549    0.987395    0.015301   -0.518760    0.000000       -1.531407        1.000000    6.088856    1.941337    0.033861    4.085351
    0.382353    0.986471    0.028452   -0.163811    0.000000       -1.177115        1.000000    6.337109    2.063876    0.033861    4.085351
    0.392157    0.985264    0.030468    0.040739    0.000000       -0.973746        1.000000    6.585057    2.186119    0.033861    4.085351
    0.401961    0.984108    0.026634    0.136781    0.000000       -0.879007        1.000000    6.832715    2.308069    0.033861    4.085351
    0.411765    0.983163    0.020359    0.168729    0.000000       -0.848185        1.000000    7.080135    2.429774    0.033861    4.085351
    0.421569    0.982484    0.013587    0.165154    0.000000       -0.852581        1.000000    7.327384    2.551294    0.033861    4.085351
    0.431373    0.982067    0.007378    0.142705    0.000000       -0.875528        1.000000    7.574528    2.672689    0.033861    4.085351
    0.441176    0.981878    0.002274    0.111241    0.000000       -0.907213        1.000000    7.821625    2.794016    0.033861    4.085351
    0.450980    0.981867   -0.001496    0.076972    0.000000       -0.941495        1.000000    8.068718    2.915321    0.033861    4.085351
