           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   36.079581
    0.009804    0.275318   -0.288023   -3.921054    0.000000       -7.403593        1.000000    0.000000    0.026334    0.937511   36.079581
    0.019608    0.251375    0.126218    0.745485    0.000000       -3.200995        1.000000    0.558679    0.109325    0.937511   36.079581
    0.029412    0.246603   -0.039747   -0.061786    0.000000       -4.113685        1.000000    1.106754    0.175315    0.937511   36.079581
    0.039216    0.251447    0.007817   -0.039296    0.000000       -4.016148        1.000000    1.665595    0.245090    0.937511   36.079581
    0.049020    0.249552   -0.000352    0.024435    0.000000       -3.982747        1.000000    2.220223    0.314650    0.937511   36.079581
    0.058824    0.250055   -0.000519   -0.008464    0.000000       -4.007590        1.000000    2.775969    0.384000    0.937511   36.079581
    0.068627    0.249977    0.000284    0.001976    0.000000       -3.998396        1.000000    3.331541    0.453473    0.937511   36.079581
    0.078431    0.249970   -0.000093   -0.000219    0.000000       -4.000691        1.000000    3.887100    0.522905    0.937511   36.079581
    0.088235    0.249980    0.000020   -0.000067    0.000000       -4.000381        1.000000    4.442681    0.592347    0.937511   36.079581
    0.098039    0.249976   -0.000002    0.000052    0.000000       -4.000330        1.000000    4.998252    0.661787    0.937511   36.079581
    0.107843    0.249977   -0.000001   -0.000019    0.000000       -4.000382        1.000000    5.553826    0.731227    0.937511   36.079581
    0.117647    0.249977    0.000001    0.000005    0.000000       -4.000361        1.000000    6.109399    0.800668    0.937511   36.079581
    0.127451    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.664972    0.870108    0.937511   36.079581
    0.137255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.220546    0.939548    0.937511   36.079581
    0.147059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.776119    1.008989    0.937511   36.079581
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.331692    1.078429    0.937511   36.079581
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.887266    1.147869    0.937511   36.079581
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.442839    1.217310    0.937511   36.079581
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.998413    1.286750    0.937511   36.079581
    0.196078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.553986    1.356190    0.937511   36.079581
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.109559    1.425631    0.937511   36.079581
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.665133    1.495071    0.937511   36.079581
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.220706    1.564511    0.937511   36.079581
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.776280    1.633952    0.937511   36.079581
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.331853    1.703392    0.937511   36.079581
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.887426    1.772832    0.937511   36.079581
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.443000    1.842273    0.937511   36.079581
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.998573    1.911713    0.937511   36.079581
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.554146    1.981153    0.937511   36.079581
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.109720    2.050594    0.937511   36.079581
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.665293    2.120034    0.937511   36.079581
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.220867    2.189474    0.937511   36.079581
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.776440    2.258914    0.937511   36.079581
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.332013    2.328355    0.937511   36.079581
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.887587    2.397795    0.937511   36.079581
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.443160    2.467235    0.937511   36.079581
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.998733    2.536676    0.937511   36.079581
