           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991409    0.000000       -1.982818        1.000000    0.000000    0.000000    0.078090    4.159113
    0.009804    0.040765   -1.530371   -0.991438    0.000000       -1.982856        1.000000    0.000000    0.000002    0.078090    4.159113
    0.019608    0.081462   -1.489943   -0.991525    0.000000       -1.982972        1.000000    0.020871    0.000034    0.078090    4.159113
    0.029412    0.122027   -1.449510   -0.991673    0.000000       -1.983169        1.000000    0.052134    0.000174    0.078090    4.159113
    0.039216    0.162392   -1.409069   -0.991887    0.000000       -1.983453        1.000000    0.093739    0.000546    0.078090    4.159113
    0.049020    0.202492   -1.368619   -0.992174    0.000000       -1.983830        1.000000    0.145618    0.001327    0.078090    4.159113
    0.058824    0.242261   -1.328155   -0.992540    0.000000       -1.984310        1.000000    0.207685    0.002736    0.078090    4.159113
    0.068627    0.281633   -1.287675   -0.992998    0.000000       -1.984907        1.000000    0.279840    0.005034    0.078090    4.159113
    0.078431    0.320544   -1.247174   -0.993561    0.000000       -1.985635        1.000000    0.361963    0.008518    0.078090    4.159113
    0.088235    0.358930   -1.206647   -0.994247    0.000000       -1.986515        1.000000    0.453921    0.013520    0.078090    4.159113
    0.098039    0.396727   -1.166090   -0.995076    0.000000       -1.987571        1.000000    0.555563    0.020396    0.078090    4.159113
    0.107843    0.433872   -1.125495   -0.996076    0.000000       -1.988833        1.000000    0.666721    0.029526    0.078090    4.159113
    0.117647    0.470304   -1.084856   -0.997279    0.000000       -1.990338        1.000000    0.787214    0.041303    0.078090    4.159113
    0.127451    0.505962   -1.044163   -0.998728    0.000000       -1.992134        1.000000    0.916842    0.056127    0.078090    4.159113
    0.137255    0.540786   -1.003404   -1.000474    0.000000       -1.994277        1.000000    1.055392    0.074402    0.078090    4.159113
    0.147059    0.574715   -0.962568   -1.002584    0.000000       -1.996841        1.000000    1.202634    0.096526    0.078090    4.159113
    0.156863    0.607692   -0.921636   -1.005143    0.000000       -1.999919        1.000000    1.358325    0.122883    0.078090    4.159113
    0.166667    0.639659   -0.880589   -1.008259    0.000000       -2.003627        1.000000    1.522207    0.153839    0.078090    4.159113
    0.176471    0.670559   -0.839402   -1.012071    0.000000       -2.008117        1.000000    1.694004    0.189735    0.078090    4.159113
    0.186275    0.700335   -0.798042   -1.016762    0.000000       -2.013585        1.000000    1.873430    0.230879    0.078090    4.159113
    0.196078    0.728930   -0.756469   -1.022571    0.000000       -2.020286        1.000000    2.060183    0.277541    0.078090    4.159113
    0.205882    0.756289   -0.714631   -1.029816    0.000000       -2.028555        1.000000    2.253945    0.329949    0.078090    4.159113
    0.215686    0.782355   -0.672461   -1.038918    0.000000       -2.038837        1.000000    2.454384    0.388279    0.078090    4.159113
    0.225490    0.807069   -0.629873   -1.050442    0.000000       -2.051723        1.000000    2.661156    0.452656    0.078090    4.159113
    0.235294    0.830371   -0.586753   -1.065147    0.000000       -2.068003        1.000000    2.873898    0.523146    0.078090    4.159113
    0.245098    0.852198   -0.542952   -1.084044    0.000000       -2.088724        1.000000    3.092232    0.599754    0.078090    4.159113
    0.254902    0.872482   -0.498273   -1.108460    0.000000       -2.115254        1.000000    3.315762    0.682420    0.078090    4.159113
    0.264706    0.891146   -0.452458   -1.140066    0.000000       -2.149301        1.000000    3.544074    0.771012    0.078090    4.159113
    0.274510    0.908104   -0.405176   -1.180747    0.000000       -2.192783        1.000000    3.776731    0.865325    0.078090    4.159113
    0.284314    0.923256   -0.356021   -1.232044    0.000000       -2.247246        1.000000    4.013270    0.965072    0.078090    4.159113
