           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.040754
    0.009804    0.039605   -1.531235   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.040754
    0.019608    0.079148   -1.491674   -0.998639    0.000000       -1.997278        1.000000    0.019701    0.000031    0.004193    4.040754
    0.029412    0.118567   -1.452112   -0.998641    0.000000       -1.997280        1.000000    0.049213    0.000156    0.004193    4.040754
    0.039216    0.157800   -1.412551   -0.998643    0.000000       -1.997283        1.000000    0.088491    0.000490    0.004193    4.040754
    0.049020    0.196787   -1.372989   -0.998646    0.000000       -1.997287        1.000000    0.137473    0.001192    0.004193    4.040754
    0.058824    0.235466   -1.333428   -0.998650    0.000000       -1.997292        1.000000    0.196083    0.002457    0.004193    4.040754
    0.068627    0.273776   -1.293866   -0.998655    0.000000       -1.997298        1.000000    0.264229    0.004521    0.004193    4.040754
    0.078431    0.311657   -1.254304   -0.998660    0.000000       -1.997305        1.000000    0.341803    0.007652    0.004193    4.040754
    0.088235    0.349051   -1.214742   -0.998667    0.000000       -1.997314        1.000000    0.428686    0.012149    0.004193    4.040754
    0.098039    0.385899   -1.175179   -0.998676    0.000000       -1.997325        1.000000    0.524740    0.018335    0.004193    4.040754
    0.107843    0.422143   -1.135616   -0.998686    0.000000       -1.997338        1.000000    0.629815    0.026551    0.004193    4.040754
    0.117647    0.457726   -1.096053   -0.998698    0.000000       -1.997353        1.000000    0.743748    0.037155    0.004193    4.040754
    0.127451    0.492593   -1.056489   -0.998713    0.000000       -1.997371        1.000000    0.866359    0.050512    0.004193    4.040754
    0.137255    0.526689   -1.016924   -0.998730    0.000000       -1.997393        1.000000    0.997457    0.066989    0.004193    4.040754
    0.147059    0.559960   -0.977359   -0.998752    0.000000       -1.997419        1.000000    1.136837    0.086950    0.004193    4.040754
    0.156863    0.592356   -0.937792   -0.998777    0.000000       -1.997450        1.000000    1.284280    0.110750    0.004193    4.040754
    0.166667    0.623824   -0.898225   -0.998809    0.000000       -1.997488        1.000000    1.439556    0.138727    0.004193    4.040754
    0.176471    0.654315   -0.858656   -0.998847    0.000000       -1.997533        1.000000    1.602421    0.171198    0.004193    4.040754
    0.186275    0.683783   -0.819086   -0.998895    0.000000       -1.997588        1.000000    1.772622    0.208454    0.004193    4.040754
    0.196078    0.712180   -0.779513   -0.998953    0.000000       -1.997656        1.000000    1.949890    0.250753    0.004193    4.040754
    0.205882    0.739462   -0.739938   -0.999027    0.000000       -1.997740        1.000000    2.133950    0.298315    0.004193    4.040754
    0.215686    0.765586   -0.700360   -0.999120    0.000000       -1.997845        1.000000    2.324512    0.351320    0.004193    4.040754
    0.225490    0.790512   -0.660777   -0.999238    0.000000       -1.997978        1.000000    2.521278    0.409902    0.004193    4.040754
    0.235294    0.814200   -0.621189   -0.999392    0.000000       -1.998148        1.000000    2.723940    0.474147    0.004193    4.040754
    0.245098    0.836612   -0.581594   -0.999593    0.000000       -1.998369        1.000000    2.932181    0.544087    0.004193    4.040754
    0.254902    0.857714   -0.541990   -0.999862    0.000000       -1.998661        1.000000    3.145675    0.619705    0.004193    4.040754
    0.264706    0.877472   -0.502373   -1.000227    0.000000       -1.999054        1.000000    3.364086    0.700926    0.004193    4.040754
    0.274510    0.895854   -0.462740   -1.000736    0.000000       -1.999596        1.000000    3.587073    0.787623    0.004193    4.040754
    0.284314    0.912831   -0.423082   -1.001462    0.000000       -2.000363        1.000000    3.814285    0.879611    0.004193    4.040754
    0.294118    0.928375   -0.383389   -1.002532    0.000000       -2.001484        1.000000    4.045367    0.976654    0.004193    4.040754
    0.303922    0.942460   -0.343643   -1.004170    0.000000       -2.003187        1.000000    4.279955    1.078462    0.004193    4.040754
    0.313725    0.955061   -0.303815   -1.006797    0.000000       -2.005898        1.000000    4.517679    1.184696    0.004193    4.040754
    0.323529    0.966155   -0.263850   -1.011270    0.000000       -2.010482        1.000000    4.758164    1.294969    0.004193    4.040754
    0.333333    0.975716   -0.223643   -1.019486    0.000000       -2.018851        1.000000    5.001029    1.408851    0.004193    4.040754
    0.343137    0.983716   -0.182967   -1.036175    0.000000       -2.035761        1.000000    5.245886    1.525872    0.004193    4.040754
    0.352941    0.990114   -0.141267   -1.074861    0.000000       -2.074785        1.000000    5.492335    1.645525    0.004193    4.040754
    0.362745    0.994835   -0.096982   -1.178385    0.000000       -2.178853        1.000000    5.739959    1.767266    0.004193    4.040754
    0.372549    0.997696   -0.046106   -1.392738    0.000000       -2.393981        1.000000    5.988296    1.890499    0.004193    4.040754
    0.382353    0.998493    0.001360   -0.722563    0.000000       -1.724072        1.000000    6.236831    2.014483    0.004193    4.040754
    0.392157    0.998153    0.010506    0.078517    0.000000       -0.923278        1.000000    6.485281    2.138523    0.004193    4.040754
    0.401961    0.997843    0.004679    0.160775    0.000000       -0.841376        1.000000    6.733654    2.262471    0.004193    4.040754
    0.411765    0.997767   -0.000298    0.083053    0.000000       -0.919186        1.000000    6.982008    2.386375    0.004193    4.040754
    0.421569    0.997821   -0.001935    0.005140    0.000000       -0.997042        1.000000    7.230375    2.510280    0.004193    4.040754
    0.431373    0.997890   -0.001322   -0.027778    0.000000       -1.029892        1.000000    7.478760    2.634202    0.004193    4.040754
    0.441176    0.997920   -0.000260   -0.021677    0.000000       -1.023761        1.000000    7.727152    2.758137    0.004193    4.040754
    0.450980    0.997918    0.000267   -0.005325    0.000000       -1.007411        1.000000    7.975544    2.882075    0.004193    4.040754
    0.460784    0.997906    0.000268    0.003607    0.000000       -0.998491        1.000000    8.223932    3.006011    0.004193    4.040754
    0.470588    0.997899    0.000093    0.004235    0.000000       -0.997870        1.000000    8.472319    3.129944    0.004193    4.040754
    0.480392    0.997898   -0.000027    0.001694    0.000000       -1.000412        1.000000    8.720706    3.253877    0.004193    4.040754
    0.490196    0.997900   -0.000050   -0.000270    0.000000       -1.002375        1.000000    8.969093    3.377809    0.004193    4.040754
    0.500000    0.997901   -0.000025   -0.000766    0.000000       -1.002869        1.000000    9.217481    3.501742    0.004193    4.040754
    0.509804    0.997902   -0.000000   -0.000447    0.000000       -1.002549        1.000000    9.465868    3.625675    0.004193    4.040754
    0.519608    0.997902    0.000010   -0.000081    0.000000       -1.002184        1.000000    9.714256    3.749608    0.004193    4.040754
    0.529412    0.997901    0.000010   -0.000004    0.000000       -1.002107        1.000000    9.962643    3.873542    0.004193    4.040754
    0.539216    0.997901    0.000015   -0.000268    0.000000       -1.002372        1.000000   10.211031    3.997475    0.004193    4.040754
    0.549020    0.997900    0.000038   -0.001047    0.000000       -1.003152        1.000000   10.459418    4.121407    0.004193    4.040754
    0.558824    0.997897    0.000115   -0.003175    0.000000       -1.005282        1.000000   10.707804    4.245340    0.004193    4.040754
    0.568627    0.997889    0.000340   -0.009288    0.000000       -1.011404        1.000000   10.956188    4.369271    0.004193    4.040754
    0.578431    0.997865    0.000997   -0.026848    0.000000       -1.028987        1.000000   11.204567    4.493199    0.004193    4.040754
    0.588235    0.997794    0.002862   -0.074962    0.000000       -1.077168        1.000000   11.452928    4.617115    0.004193    4.040754
    0.598039    0.997598    0.007831   -0.190889    0.000000       -1.193266        1.000000   11.701240    4.741000    0.004193    4.040754
    0.607843    0.997088    0.019283   -0.401433    0.000000       -1.404166        1.000000   11.949425    4.864792    0.004193    4.040754
    0.617647    0.995944    0.040088   -0.644192    0.000000       -1.647458        1.000000   12.197325    4.988345    0.004193    4.040754
    0.627451    0.993800    0.069359   -0.818144    0.000000       -1.821963        1.000000   12.444692    5.111366    0.004193    4.040754
    0.637255    0.990387    0.103814   -0.910441    0.000000       -1.914711        1.000000   12.691209    5.233427    0.004193    4.040754
    0.647059    0.985558    0.140869   -0.954935    0.000000       -1.959538        1.000000   12.936524    5.354024    0.004193    4.040754
    0.656863    0.979249    0.179180   -0.976786    0.000000       -1.981628        1.000000   13.180269    5.472628    0.004193    4.040754
    0.666667    0.971433    0.218124   -0.988157    0.000000       -1.993172        1.000000   13.422068    5.588718    0.004193    4.040754
    0.676471    0.962104    0.257407   -0.994464    0.000000       -1.999609        1.000000   13.661545    5.701792    0.004193    4.040754
    0.686275    0.951266    0.296882   -0.998174    0.000000       -2.003417        1.000000   13.898325    5.811377    0.004193    4.040754
    0.696078    0.938930    0.336474   -1.000470    0.000000       -2.005789        1.000000   14.132034    5.917040    0.004193    4.040754
    0.705882    0.925113    0.376140   -1.001953    0.000000       -2.007332        1.000000   14.362303    6.018385    0.004193    4.040754
    0.715686    0.909833    0.415853   -1.002947    0.000000       -2.008375        1.000000   14.588770    6.115065    0.004193    4.040754
    0.725490    0.893114    0.455599   -1.003634    0.000000       -2.009101        1.000000   14.811075    6.206780    0.004193    4.040754
    0.735294    0.874981    0.495369   -1.004122    0.000000       -2.009622        1.000000   15.028866    6.293283    0.004193    4.040754
    0.745098    0.855461    0.535155   -1.004476    0.000000       -2.010003        1.000000   15.241799    6.374380    0.004193    4.040754
    0.754902    0.834586    0.574953   -1.004739    0.000000       -2.010289        1.000000   15.449535    6.449934    0.004193    4.040754
    0.764706    0.812387    0.614760   -1.004937    0.000000       -2.010506        1.000000   15.651747    6.519860    0.004193    4.040754
    0.774510    0.788901    0.654574   -1.005088    0.000000       -2.010674        1.000000   15.848112    6.584131    0.004193    4.040754
    0.784314    0.764163    0.694393   -1.005206    0.000000       -2.010806        1.000000   16.038319    6.642771    0.004193    4.040754
    0.794118    0.738213    0.734216   -1.005298    0.000000       -2.010911        1.000000   16.222068    6.695858    0.004193    4.040754
    0.803922    0.711092    0.774043   -1.005372    0.000000       -2.010994        1.000000   16.399066    6.743518    0.004193    4.040754
    0.813725    0.682843    0.813872   -1.005430    0.000000       -2.011062        1.000000   16.569032    6.785925    0.004193    4.040754
    0.823529    0.653510    0.853704   -1.005478    0.000000       -2.011118        1.000000   16.731697    6.823294    0.004193    4.040754
    0.833333    0.623141    0.893537   -1.005516    0.000000       -2.011163        1.000000   16.886803    6.855878    0.004193    4.040754
    0.843137    0.591783    0.933371   -1.005548    0.000000       -2.011201        1.000000   17.034104    6.883963    0.004193    4.040754
    0.852941    0.559486    0.973206   -1.005574    0.000000       -2.011232        1.000000   17.173365    6.907864    0.004193    4.040754
    0.862745    0.526301    1.013043   -1.005595    0.000000       -2.011258        1.000000   17.304367    6.927917    0.004193    4.040754
    0.872549    0.492281    1.052880   -1.005613    0.000000       -2.011280        1.000000   17.426900    6.944476    0.004193    4.040754
    0.882353    0.457480    1.092718   -1.005627    0.000000       -2.011298        1.000000   17.540772    6.957903    0.004193    4.040754
    0.892157    0.421952    1.132556   -1.005640    0.000000       -2.011313        1.000000   17.645800    6.968565    0.004193    4.040754
    0.901961    0.385755    1.172395   -1.005650    0.000000       -2.011326        1.000000   17.741818    6.976829    0.004193    4.040754
    0.911765    0.348946    1.212235   -1.005658    0.000000       -2.011337        1.000000   17.828674    6.983052    0.004193    4.040754
    0.921569    0.311583    1.252074   -1.005665    0.000000       -2.011346        1.000000   17.906230    6.987577    0.004193    4.040754
    0.931373    0.273726    1.291914   -1.005671    0.000000       -2.011354        1.000000   17.974363    6.990728    0.004193    4.040754
    0.941176    0.235434    1.331754   -1.005676    0.000000       -2.011360        1.000000   18.032965    6.992806    0.004193    4.040754
    0.950980    0.196769    1.371594   -1.005680    0.000000       -2.011365        1.000000   18.081943    6.994080    0.004193    4.040754
    0.960784    0.157791    1.411434   -1.005683    0.000000       -2.011369        1.000000   18.121219    6.994786    0.004193    4.040754
    0.970588    0.118563    1.451275   -1.005685    0.000000       -2.011372        1.000000   18.150730    6.995123    0.004193    4.040754
    0.980392    0.079147    1.491115   -1.005686    0.000000       -2.011374        1.000000   18.170431    6.995249    0.004193    4.040754
    0.990196    0.039605    1.530956   -1.005687    0.000000       -2.011375        1.000000   18.180289    6.995278    0.004193    4.040754
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   18.180289    6.995280    0.004193    4.040754
