           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995192    0.000000       -1.990384        1.000000    0.000000   -0.000000    0.020510    4.064744
    0.009804    0.039840   -1.531137   -0.995195    0.000000       -1.990388        1.000000    0.000000    0.000002    0.020510    4.064744
    0.019608    0.079617   -1.491478   -0.995205    0.000000       -1.990402        1.000000    0.019935    0.000031    0.020510    4.064744
    0.029412    0.119269   -1.451819   -0.995223    0.000000       -1.990425        1.000000    0.049799    0.000159    0.020510    4.064744
    0.039216    0.158734   -1.412158   -0.995248    0.000000       -1.990458        1.000000    0.089544    0.000500    0.020510    4.064744
    0.049020    0.197949   -1.372496   -0.995281    0.000000       -1.990501        1.000000    0.139108    0.001216    0.020510    4.064744
    0.058824    0.236852   -1.332833   -0.995323    0.000000       -1.990557        1.000000    0.198413    0.002507    0.020510    4.064744
    0.068627    0.275383   -1.293168   -0.995376    0.000000       -1.990626        1.000000    0.267365    0.004613    0.020510    4.064744
    0.078431    0.313481   -1.253501   -0.995442    0.000000       -1.990711        1.000000    0.345857    0.007808    0.020510    4.064744
    0.088235    0.351086   -1.213830   -0.995521    0.000000       -1.990813        1.000000    0.433765    0.012396    0.020510    4.064744
    0.098039    0.388138   -1.174157   -0.995617    0.000000       -1.990935        1.000000    0.530950    0.018706    0.020510    4.064744
    0.107843    0.424580   -1.134479   -0.995732    0.000000       -1.991080        1.000000    0.637259    0.027087    0.020510    4.064744
    0.117647    0.460353   -1.094796   -0.995871    0.000000       -1.991254        1.000000    0.752526    0.037904    0.020510    4.064744
    0.127451    0.495402   -1.055107   -0.996037    0.000000       -1.991461        1.000000    0.876569    0.051527    0.020510    4.064744
    0.137255    0.529671   -1.015410   -0.996238    0.000000       -1.991708        1.000000    1.009192    0.068332    0.020510    4.064744
    0.147059    0.563106   -0.975705   -0.996481    0.000000       -1.992003        1.000000    1.150187    0.088689    0.020510    4.064744
    0.156863    0.595654   -0.935989   -0.996775    0.000000       -1.992357        1.000000    1.299331    0.112958    0.020510    4.064744
    0.166667    0.627263   -0.896260   -0.997132    0.000000       -1.992784        1.000000    1.456390    0.141483    0.020510    4.064744
    0.176471    0.657883   -0.856516   -0.997570    0.000000       -1.993300        1.000000    1.621116    0.174588    0.020510    4.064744
    0.186275    0.687466   -0.816752   -0.998110    0.000000       -1.993930        1.000000    1.793249    0.212567    0.020510    4.064744
    0.196078    0.715964   -0.776964   -0.998780    0.000000       -1.994704        1.000000    1.972517    0.255681    0.020510    4.064744
    0.205882    0.743331   -0.737146   -0.999618    0.000000       -1.995662        1.000000    2.158638    0.304154    0.020510    4.064744
    0.215686    0.769522   -0.697290   -1.000678    0.000000       -1.996860        1.000000    2.351317    0.358166    0.020510    4.064744
    0.225490    0.794496   -0.657387   -1.002032    0.000000       -1.998376        1.000000    2.550249    0.417853    0.020510    4.064744
    0.235294    0.818210   -0.617422   -1.003783    0.000000       -2.000316        1.000000    2.755119    0.483298    0.020510    4.064744
    0.245098    0.840625   -0.577378   -1.006081    0.000000       -2.002836        1.000000    2.965601    0.554533    0.020510    4.064744
    0.254902    0.861700   -0.537227   -1.009144    0.000000       -2.006163        1.000000    3.181360    0.631535    0.020510    4.064744
    0.264706    0.881399   -0.496933   -1.013303    0.000000       -2.010636        1.000000    3.402051    0.714226    0.020510    4.064744
    0.274510    0.899684   -0.456444   -1.019067    0.000000       -2.016780        1.000000    3.627321    0.802471    0.020510    4.064744
    0.284314    0.916515   -0.415681   -1.027250    0.000000       -2.025424        1.000000    3.856805    0.896076    0.020510    4.064744
    0.294118    0.931854   -0.374522   -1.039182    0.000000       -2.037925        1.000000    4.090130    0.994793    0.020510    4.064744
    0.303922    0.945657   -0.332778   -1.057113    0.000000       -2.056565        1.000000    4.326911    1.098319    0.020510    4.064744
    0.313725    0.957871   -0.290139   -1.084923    0.000000       -2.085270        1.000000    4.566750    1.206293    0.020510    4.064744
    0.323529    0.968433   -0.246091   -1.129258    0.000000       -2.130744        1.000000    4.809233    1.318304    0.020510    4.064744
    0.333333    0.977252   -0.199782   -1.200308    0.000000       -2.203232        1.000000    5.053925    1.433880    0.020510    4.064744
    0.343137    0.984198   -0.149960   -1.305211    0.000000       -2.309864        1.000000    5.300356    1.552479    0.020510    4.064744
    0.352941    0.989095   -0.095800   -1.400559    0.000000       -2.406948        1.000000    5.548013    1.673458    0.020510    4.064744
    0.362745    0.991807   -0.041209   -1.276531    0.000000       -2.283936        1.000000    5.796349    1.796017    0.020510    4.064744
    0.372549    0.992549    0.000530   -0.773006    0.000000       -1.780512        1.000000    6.044872    1.919265    0.020510    4.064744
    0.382353    0.992065    0.020281   -0.250735    0.000000       -1.258526        1.000000    6.293272    2.042545    0.020510    4.064744
    0.392157    0.991149    0.023783    0.036861    0.000000       -0.971783        1.000000    6.541444    2.165616    0.020510    4.064744
    0.401961    0.990269    0.019685    0.147743    0.000000       -0.861888        1.000000    6.789395    2.288461    0.020510    4.064744
    0.411765    0.989611    0.013185    0.168515    0.000000       -0.841895        1.000000    7.037182    2.411126    0.020510    4.064744
    0.421569    0.989216    0.006797    0.147653    0.000000       -0.863225        1.000000    7.284869    2.533672    0.020510    4.064744
    0.431373    0.989053    0.001642    0.109512    0.000000       -0.901555        1.000000    7.532516    2.656154    0.020510    4.064744
    0.441176    0.989063   -0.001878    0.067227    0.000000       -0.943829        1.000000    7.780165    2.778621    0.020510    4.064744
    0.450980    0.989181   -0.003767    0.028667    0.000000       -0.982264        1.000000    8.027844    2.901103    0.020510    4.064744
    0.460784    0.989345   -0.004277   -0.001382    0.000000       -1.012143        1.000000    8.275563    3.023622    0.020510    4.064744
    0.470588    0.989509   -0.003801   -0.020682    0.000000       -1.031278        1.000000    8.523324    3.146182    0.020510    4.064744
    0.480392    0.989641   -0.002770   -0.029420    0.000000       -1.039884        1.000000    8.771118    3.268779    0.020510    4.064744
    0.490196    0.989727   -0.001567   -0.029787    0.000000       -1.040165        1.000000    9.018933    3.391404    0.020510    4.064744
    0.500000    0.989767   -0.000463   -0.025103    0.000000       -1.035442        1.000000    9.266759    3.514044    0.020510    4.064744
    0.509804    0.989767    0.000412   -0.018811    0.000000       -1.029149        1.000000    9.514584    3.636690    0.020510    4.064744
    0.519608    0.989737    0.001053   -0.013766    0.000000       -1.024135        1.000000    9.762402    3.759331    0.020510    4.064744
    0.529412    0.989685    0.001554   -0.012037    0.000000       -1.022458        1.000000   10.010207    3.881962    0.020510    4.064744
    0.539216    0.989613    0.002077   -0.015126    0.000000       -1.025620        1.000000   10.257994    4.004578    0.020510    4.064744
    0.549020    0.989516    0.002842   -0.024443    0.000000       -1.035034        1.000000   10.505757    4.127173    0.020510    4.064744
    0.558824    0.989380    0.004132   -0.041837    0.000000       -1.052563        1.000000   10.753485    4.249739    0.020510    4.064744
    0.568627    0.989175    0.006320   -0.070056    0.000000       -1.080980        1.000000   11.001162    4.372263    0.020510    4.064744
    0.578431    0.988857    0.009909   -0.112880    0.000000       -1.124099        1.000000   11.248760    4.494720    0.020510    4.064744
    0.588235    0.988358    0.015567   -0.174530    0.000000       -1.186186        1.000000   11.496233    4.617073    0.020510    4.064744
    0.598039    0.987579    0.024109   -0.257872    0.000000       -1.270155        1.000000   11.743510    4.739255    0.020510    4.064744
    0.607843    0.986387    0.036393   -0.361592    0.000000       -1.374722        1.000000   11.990489    4.861166    0.020510    4.064744
    0.617647    0.984620    0.053101   -0.478120    0.000000       -1.492309        1.000000   12.237026    4.982649    0.020510    4.064744
    0.627451    0.982094    0.074505   -0.595052    0.000000       -1.610459        1.000000   12.482930    5.103482    0.020510    4.064744
    0.637255    0.978629    0.100368   -0.700200    0.000000       -1.716895        1.000000   12.727967    5.223369    0.020510    4.064744
    0.647059    0.974059    0.130056   -0.786347    0.000000       -1.804309        1.000000   12.971859    5.341942    0.020510    4.064744
    0.656863    0.968254    0.162770   -0.852224    0.000000       -1.871359        1.000000   13.214298    5.458780    0.020510    4.064744
    0.666667    0.961116    0.197744   -0.900419    0.000000       -1.920599        1.000000   13.454949    5.573426    0.020510    4.064744
    0.676471    0.952578    0.234351   -0.934856    0.000000       -1.955943        1.000000   13.693463    5.685410    0.020510    4.064744
    0.686275    0.942598    0.272120   -0.959257    0.000000       -1.981117        1.000000   13.929478    5.794266    0.020510    4.064744
    0.696078    0.931152    0.310711   -0.976573    0.000000       -1.999088        1.000000   14.162627    5.899546    0.020510    4.064744
    0.705882    0.918229    0.349888   -0.988955    0.000000       -2.012023        1.000000   14.392540    6.000834    0.020510    4.064744
    0.715686    0.903832    0.389486   -0.997906    0.000000       -2.021441        1.000000   14.618849    6.097749    0.020510    4.064744
