           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065061    0.000000       -2.130122        1.000000    0.000000   -0.000000    0.411691    5.195576
    0.009804    0.050912   -1.516526   -1.066187    0.000000       -2.131622        1.000000    0.000000    0.000006    0.411691    5.195576
    0.019608    0.101674   -1.462141   -1.069607    0.000000       -2.136173        1.000000    0.032540    0.000090    0.411691    5.195576
    0.029412    0.152135   -1.407520   -1.075454    0.000000       -2.143928        1.000000    0.081231    0.000453    0.411691    5.195576
    0.039216    0.202142   -1.352535   -1.083941    0.000000       -2.155132        1.000000    0.145925    0.001424    0.411691    5.195576
    0.049020    0.251539   -1.297045   -1.095367    0.000000       -2.170130        1.000000    0.226430    0.003454    0.411691    5.195576
    0.058824    0.300168   -1.240889   -1.110116    0.000000       -2.189361        1.000000    0.322498    0.007103    0.411691    5.195576
    0.068627    0.347864   -1.183888   -1.128659    0.000000       -2.213357        1.000000    0.433830    0.013030    0.411691    5.195576
    0.078431    0.394453   -1.125834   -1.151551    0.000000       -2.242742        1.000000    0.560074    0.021975    0.411691    5.195576
    0.088235    0.439756   -1.066491   -1.179418    0.000000       -2.278209        1.000000    0.700816    0.034740    0.411691    5.195576
    0.098039    0.483578   -1.005587   -1.212920    0.000000       -2.320481        1.000000    0.855584    0.052166    0.411691    5.195576
    0.107843    0.525714   -0.942819   -1.252680    0.000000       -2.370225        1.000000    1.023837    0.075109    0.411691    5.195576
    0.117647    0.565939   -0.877857   -1.299143    0.000000       -2.427889        1.000000    1.204964    0.104405    0.411691    5.195576
    0.127451    0.604008   -0.810356   -1.352326    0.000000       -2.493437        1.000000    1.398275    0.140838    0.411691    5.195576
    0.137255    0.639658   -0.739989   -1.411411    0.000000       -2.565896        1.000000    1.602995    0.185088    0.411691    5.195576
    0.147059    0.672602   -0.666507   -1.474130    0.000000       -2.642706        1.000000    1.818259    0.237687    0.411691    5.195576
    0.156863    0.702539   -0.589827   -1.535958    0.000000       -2.718863        1.000000    2.043105    0.298952    0.411691    5.195576
    0.166667    0.729166   -0.510175   -1.589268    0.000000       -2.786059        1.000000    2.276472    0.368919    0.411691    5.195576
    0.176471    0.752199   -0.428253   -1.622951    0.000000       -2.832329        1.000000    2.517211    0.447283    0.411691    5.195576
    0.186275    0.771410   -0.345404   -1.623293    0.000000       -2.843058        1.000000    2.764098    0.533355    0.411691    5.195576
    0.196078    0.786670   -0.263678   -1.576933    0.000000       -2.804180        1.000000    3.015869    0.626074    0.411691    5.195576
    0.205882    0.797994   -0.185694   -1.475663    0.000000       -2.707261        1.000000    3.271264    0.724081    0.411691    5.195576
    0.215686    0.805570   -0.114260   -1.320953    0.000000       -2.554215        1.000000    3.529085    0.825865    0.411691    5.195576
    0.225490    0.809753   -0.051827   -1.125064    0.000000       -2.358351        1.000000    3.788243    0.929950    0.411691    5.195576
    0.235294    0.811025   -0.000015   -0.907426    0.000000       -2.140433        1.000000    4.047809    1.035055    0.411691    5.195576
    0.245098    0.809945    0.040597   -0.688452    0.000000       -1.922087        1.000000    4.307029    1.140186    0.411691    5.195576
    0.254902    0.807076    0.070378   -0.484398    0.000000       -1.720372        1.000000    4.565331    1.244654    0.411691    5.195576
    0.264706    0.802948    0.090370   -0.305260    0.000000       -1.545589        1.000000    4.822312    1.348035    0.411691    5.195576
    0.274510    0.798024    0.101973   -0.155270    0.000000       -1.401856        1.000000    5.077717    1.450107    0.411691    5.195576
    0.284314    0.792694    0.106688   -0.034595    0.000000       -1.288944        1.000000    5.331416    1.550787    0.411691    5.195576
    0.294118    0.787268    0.105959    0.058935    0.000000       -1.204157        1.000000    5.583379    1.650084    0.411691    5.195576
    0.303922    0.781989    0.101090    0.128534    0.000000       -1.143728        1.000000    5.833652    1.748065    0.411691    5.195576
    0.313725    0.777038    0.093212    0.177672    0.000000       -1.103680        1.000000    6.082340    1.844833    0.411691    5.195576
    0.323529    0.772542    0.083281    0.209667    0.000000       -1.080275        1.000000    6.329590    1.940510    0.411691    5.195576
    0.333333    0.768585    0.072092    0.227512    0.000000       -1.070201        1.000000    6.575573    2.035227    0.411691    5.195576
    0.343137    0.765214    0.060299    0.233832    0.000000       -1.070616        1.000000    6.820477    2.129124    0.411691    5.195576
    0.352941    0.762447    0.048428    0.230904    0.000000       -1.079124        1.000000    7.064496    2.222337    0.411691    5.195576
    0.362745    0.760277    0.036899    0.220699    0.000000       -1.093716        1.000000    7.307820    2.315001    0.411691    5.195576
    0.372549    0.758678    0.026039    0.204927    0.000000       -1.112709        1.000000    7.550632    2.407246    0.411691    5.195576
    0.382353    0.757609    0.016091    0.185077    0.000000       -1.134694        1.000000    7.793103    2.499194    0.411691    5.195576
    0.392157    0.757020    0.007231    0.162450    0.000000       -1.158485        1.000000    8.035384    2.590956    0.411691    5.195576
    0.401961    0.756852   -0.000430    0.138180    0.000000       -1.183082        1.000000    8.277612    2.682633    0.411691    5.195576
    0.411765    0.757042   -0.006835    0.113256    0.000000       -1.207643        1.000000    8.519901    2.774314    0.411691    5.195576
    0.421569    0.757527   -0.011972    0.088525    0.000000       -1.231466        1.000000    8.762345    2.866075    0.411691    5.195576
    0.431373    0.758241   -0.015869    0.064707    0.000000       -1.253969        1.000000    9.005018    2.957977    0.411691    5.195576
    0.441176    0.759123   -0.018589    0.042390    0.000000       -1.274691        1.000000    9.247973    3.050070    0.411691    5.195576
    0.450980    0.760116   -0.020221    0.022041    0.000000       -1.293279        1.000000    9.491245    3.142388    0.411691    5.195576
    0.460784    0.761167   -0.020874    0.004000    0.000000       -1.309486        1.000000    9.734854    3.234953    0.411691    5.195576
    0.470588    0.762228   -0.020671   -0.011509    0.000000       -1.323173        1.000000    9.978803    3.327776    0.411691    5.195576
