           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992416    0.000000       -1.984833        1.000000    0.000000    0.000000    0.043551    4.100739
    0.009804    0.040193   -1.530898   -0.992427    0.000000       -1.984848        1.000000    0.000000    0.000002    0.043551    4.100739
    0.019608    0.080321   -1.490998   -0.992461    0.000000       -1.984892        1.000000    0.020290    0.000033    0.043551    4.100739
    0.029412    0.120322   -1.451097   -0.992518    0.000000       -1.984968        1.000000    0.050684    0.000164    0.043551    4.100739
    0.039216    0.160131   -1.411193   -0.992600    0.000000       -1.985077        1.000000    0.091134    0.000517    0.043551    4.100739
    0.049020    0.199686   -1.371285   -0.992710    0.000000       -1.985222        1.000000    0.141575    0.001256    0.043551    4.100739
    0.058824    0.238922   -1.331372   -0.992851    0.000000       -1.985406        1.000000    0.201928    0.002589    0.043551    4.100739
    0.068627    0.277778   -1.291453   -0.993027    0.000000       -1.985635        1.000000    0.272096    0.004764    0.043551    4.100739
    0.078431    0.316191   -1.251525   -0.993242    0.000000       -1.985914        1.000000    0.351968    0.008063    0.043551    4.100739
    0.088235    0.354101   -1.211589   -0.993505    0.000000       -1.986252        1.000000    0.441415    0.012800    0.043551    4.100739
    0.098039    0.391446   -1.171640   -0.993823    0.000000       -1.986656        1.000000    0.540297    0.019314    0.043551    4.100739
    0.107843    0.428167   -1.131678   -0.994205    0.000000       -1.987139        1.000000    0.648454    0.027966    0.043551    4.100739
    0.117647    0.464205   -1.091699   -0.994665    0.000000       -1.987715        1.000000    0.765714    0.039129    0.043551    4.100739
    0.127451    0.499502   -1.051699   -0.995218    0.000000       -1.988401        1.000000    0.891891    0.053187    0.043551    4.100739
    0.137255    0.534001   -1.011675   -0.995885    0.000000       -1.989221        1.000000    1.026782    0.070524    0.043551    4.100739
    0.147059    0.567646   -0.971621   -0.996691    0.000000       -1.990200        1.000000    1.170172    0.091521    0.043551    4.100739
    0.156863    0.600382   -0.931532   -0.997668    0.000000       -1.991376        1.000000    1.321831    0.116548    0.043551    4.100739
    0.166667    0.632157   -0.891399   -0.998857    0.000000       -1.992793        1.000000    1.481517    0.145958    0.043551    4.100739
    0.176471    0.662918   -0.851214   -1.000313    0.000000       -1.994510        1.000000    1.648974    0.180081    0.043551    4.100739
    0.186275    0.692613   -0.810963   -1.002107    0.000000       -1.996603        1.000000    1.823931    0.219216    0.043551    4.100739
    0.196078    0.721192   -0.770632   -1.004334    0.000000       -1.999174        1.000000    2.006108    0.263630    0.043551    4.100739
    0.205882    0.748607   -0.730201   -1.007120    0.000000       -2.002356        1.000000    2.195209    0.313549    0.043551    4.100739
    0.215686    0.774809   -0.689643   -1.010637    0.000000       -2.006332        1.000000    2.390930    0.369153    0.043551    4.100739
    0.225490    0.799751   -0.648926   -1.015123    0.000000       -2.011350        1.000000    2.592951    0.430575    0.043551    4.100739
    0.235294    0.823385   -0.608003   -1.020909    0.000000       -2.017758        1.000000    2.800942    0.497896    0.043551    4.100739
    0.245098    0.845666   -0.566814   -1.028467    0.000000       -2.026044        1.000000    3.014561    0.571140    0.043551    4.100739
    0.254902    0.866543   -0.525275   -1.038473    0.000000       -2.036907        1.000000    3.233454    0.650275    0.043551    4.100739
    0.264706    0.885968   -0.483268   -1.051911    0.000000       -2.051361        1.000000    3.457254    0.735208    0.043551    4.100739
    0.274510    0.903888   -0.440629   -1.070226    0.000000       -2.070886        1.000000    3.685581    0.825786    0.043551    4.100739
    0.284314    0.920241   -0.397122   -1.095531    0.000000       -2.097636        1.000000    3.918038    0.921794    0.043551    4.100739
    0.294118    0.934961   -0.352408   -1.130833    0.000000       -2.134665        1.000000    4.154214    1.022952    0.043551    4.100739
    0.303922    0.947964   -0.306009   -1.180016    0.000000       -2.185902        1.000000    4.393674    1.128911    0.043551    4.100739
    0.313725    0.959145   -0.257291   -1.246598    0.000000       -2.254873        1.000000    4.635959    1.239252    0.043551    4.100739
    0.323529    0.968377   -0.205565   -1.328086    0.000000       -2.339000        1.000000    4.880576    1.353461    0.043551    4.100739
    0.333333    0.975507   -0.150620   -1.399168    0.000000       -2.412669        1.000000    5.126994    1.470914    0.043551    4.100739
    0.343137    0.980414   -0.094186   -1.384819    0.000000       -2.400276        1.000000    5.374651    1.590838    0.043551    4.100739
    0.352941    0.983119   -0.041838   -1.183100    0.000000       -2.199381        1.000000    5.622992    1.712331    0.043551    4.100739
    0.362745    0.983938   -0.001496   -0.805841    0.000000       -1.822164        1.000000    5.871540    1.834507    0.043551    4.100739
    0.372549    0.983457    0.022782   -0.413218    0.000000       -1.429775        1.000000    6.119966    1.956733    0.043551    4.100739
    0.382353    0.982293    0.033192   -0.125558    0.000000       -1.143023        1.000000    6.368098    2.078704    0.043551    4.100739
