           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993888    0.000000       -1.987776        1.000000    0.000000    0.000000    0.131456    4.261472
    0.009804    0.041767   -1.529272   -0.993960    0.000000       -1.987872        1.000000    0.000000    0.000002    0.131456    4.261472
    0.019608    0.083462   -1.487741   -0.994180    0.000000       -1.988165        1.000000    0.021909    0.000038    0.131456    4.261472
    0.029412    0.125013   -1.446197   -0.994554    0.000000       -1.988662        1.000000    0.054726    0.000192    0.131456    4.261472
    0.039216    0.166349   -1.404635   -0.995094    0.000000       -1.989376        1.000000    0.098394    0.000603    0.131456    4.261472
    0.049020    0.207397   -1.363047   -0.995816    0.000000       -1.990327        1.000000    0.152837    0.001466    0.131456    4.261472
    0.058824    0.248087   -1.321424   -0.996743    0.000000       -1.991540        1.000000    0.217961    0.003021    0.131456    4.261472
    0.068627    0.288347   -1.279757   -0.997901    0.000000       -1.993048        1.000000    0.293654    0.005556    0.131456    4.261472
    0.078431    0.328108   -1.238037   -0.999327    0.000000       -1.994892        1.000000    0.379784    0.009399    0.131456    4.261472
    0.088235    0.367298   -1.196251   -1.001065    0.000000       -1.997120        1.000000    0.476202    0.014913    0.131456    4.261472
    0.098039    0.405850   -1.154385   -1.003170    0.000000       -1.999798        1.000000    0.582740    0.022490    0.131456    4.261472
    0.107843    0.443693   -1.112422   -1.005710    0.000000       -2.003000        1.000000    0.699213    0.032544    0.131456    4.261472
    0.117647    0.480760   -1.070342   -1.008769    0.000000       -2.006822        1.000000    0.825415    0.045502    0.131456    4.261472
    0.127451    0.516982   -1.028122   -1.012454    0.000000       -2.011383        1.000000    0.961126    0.061802    0.131456    4.261472
    0.137255    0.552291   -0.985732   -1.016898    0.000000       -2.016828        1.000000    1.106106    0.081879    0.131456    4.261472
    0.147059    0.586620   -0.943139   -1.022265    0.000000       -2.023340        1.000000    1.260097    0.106162    0.131456    4.261472
    0.156863    0.619901   -0.900298   -1.028766    0.000000       -2.031146        1.000000    1.422825    0.135062    0.131456    4.261472
    0.166667    0.652066   -0.857157   -1.036664    0.000000       -2.040533        1.000000    1.593996    0.168968    0.131456    4.261472
    0.176471    0.683047   -0.813652   -1.046294    0.000000       -2.051860        1.000000    1.773300    0.208237    0.131456    4.261472
    0.186275    0.712773   -0.769701   -1.058079    0.000000       -2.065579        1.000000    1.960407    0.253187    0.131456    4.261472
    0.196078    0.741172   -0.725203   -1.072552    0.000000       -2.082256        1.000000    2.154969    0.304091    0.131456    4.261472
    0.205882    0.768170   -0.680034   -1.090380    0.000000       -2.102593        1.000000    2.356619    0.361168    0.131456    4.261472
    0.215686    0.793688   -0.634035   -1.112378    0.000000       -2.127441        1.000000    2.564967    0.424577    0.131456    4.261472
    0.225490    0.817641   -0.587014   -1.139502    0.000000       -2.157796        1.000000    2.779602    0.494411    0.131456    4.261472
    0.235294    0.839937   -0.538734   -1.172790    0.000000       -2.194722        1.000000    3.000091    0.570687    0.131456    4.261472
    0.245098    0.860475   -0.488919   -1.213154    0.000000       -2.239146        1.000000    3.225971    0.653339    0.131456    4.261472
    0.254902    0.879143   -0.437262   -1.260898    0.000000       -2.291350        1.000000    3.456751    0.742209    0.131456    4.261472
    0.264706    0.895815   -0.383475   -1.314701    0.000000       -2.349925        1.000000    3.691908    0.837031    0.131456    4.261472
    0.274510    0.910360   -0.327388   -1.369754    0.000000       -2.409876        1.000000    3.930883    0.937414    0.131456    4.261472
    0.284314    0.922642   -0.269152   -1.415028    0.000000       -2.459850        1.000000    4.173082    1.042826    0.131456    4.261472
    0.294118    0.932548   -0.209555   -1.430940    0.000000       -2.479812        1.000000    4.417882    1.152574    0.131456    4.261472
    0.303922    0.940019   -0.150361   -1.391270    0.000000       -2.443076        1.000000    4.664643    1.265814    0.131456    4.261472
    0.313725    0.945102   -0.094392   -1.274208    0.000000       -2.327585        1.000000    4.912737    1.381589    0.131456    4.261472
    0.323529    0.947982   -0.044987   -1.079486    0.000000       -2.133291        1.000000    5.161588    1.498935    0.131456    4.261472
    0.333333    0.948988   -0.004888   -0.835284    0.000000       -1.889025        1.000000    5.410704    1.617006    0.131456    4.261472
    0.343137    0.948537    0.024712   -0.583836    0.000000       -1.637769        1.000000    5.659700    1.735168    0.131456    4.261472
    0.352941    0.947064    0.044284   -0.359577    0.000000       -1.414437        1.000000    5.908310    1.853017    0.131456    4.261472
    0.362745    0.944957    0.055374   -0.179115    0.000000       -1.235742        1.000000    6.156367    1.970340    0.131456    4.261472
    0.372549    0.942531    0.059890   -0.044333    0.000000       -1.103405        1.000000    6.403787    2.087047    0.131456    4.261472
    0.382353    0.940021    0.059637    0.050449    0.000000       -1.011465        1.000000    6.650549    2.203127    0.131456    4.261472
    0.392157    0.937596    0.056122    0.113135    0.000000       -0.951744        1.000000    6.896673    2.318610    0.131456    4.261472
    0.401961    0.935363    0.050526    0.151209    0.000000       -0.916530        1.000000    7.142212    2.433549    0.131456    4.261472
    0.411765    0.933392    0.043743    0.170856    0.000000       -0.899480        1.000000    7.387233    2.548008    0.131456    4.261472
    0.421569    0.931717    0.036438    0.176889    0.000000       -0.895686        1.000000    7.631814    2.662054    0.131456    4.261472
    0.431373    0.930348    0.029100    0.172967    0.000000       -0.901444        1.000000    7.876036    2.775760    0.131456    4.261472
    0.441176    0.929281    0.022085    0.161860    0.000000       -0.913978        1.000000    8.119978    2.889192    0.131456    4.261472
    0.450980    0.928495    0.015646    0.145677    0.000000       -0.931203        1.000000    8.363713    3.002416    0.131456    4.261472
    0.460784    0.927963    0.009960    0.126042    0.000000       -0.951533        1.000000    8.607309    3.115491    0.131456    4.261472
    0.470588    0.927651    0.005145    0.104222    0.000000       -0.973756        1.000000    8.850823    3.228469    0.131456    4.261472
    0.480392    0.927520    0.001268    0.081207    0.000000       -0.996936        1.000000    9.094303    3.341397    0.131456    4.261472
    0.490196    0.927531   -0.001635    0.057769    0.000000       -1.020360        1.000000    9.337785    3.454312    0.131456    4.261472
    0.500000    0.927643   -0.003561    0.034490    0.000000       -1.043504        1.000000    9.581297    3.567243    0.131456    4.261472
    0.509804    0.927815   -0.004525    0.011779    0.000000       -1.066011        1.000000    9.824854    3.680208    0.131456    4.261472
    0.519608    0.928008   -0.004556   -0.010129    0.000000       -1.087695        1.000000   10.068462    3.793218    0.131456    4.261472
    0.529412    0.928183   -0.003691   -0.031169    0.000000       -1.108535        1.000000   10.312116    3.906274    0.131456    4.261472
