           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   33.425211
    0.009804    0.271812   -0.445574   -4.119079    0.000000       -7.438889        1.000000    0.000000    0.020419    0.932445   33.425211
    0.019608    0.273074    0.168542    0.310630    0.000000       -3.299493        1.000000    0.562256    0.104966    0.932445   33.425211
    0.029412    0.252021   -0.028985    0.269294    0.000000       -3.696956        1.000000    1.081165    0.172508    0.932445   33.425211
    0.039216    0.261692   -0.007540   -0.155114    0.000000       -3.976296        1.000000    1.619985    0.240837    0.932445   33.425211
    0.049020    0.260031    0.006479    0.036017    0.000000       -3.809601        1.000000    2.155385    0.311079    0.932445   33.425211
    0.058824    0.259660   -0.001949    0.002015    0.000000       -3.849173        1.000000    2.690022    0.380461    0.932445   33.425211
    0.068627    0.260010    0.000103   -0.004979    0.000000       -3.850983        1.000000    3.225379    0.450001    0.932445   33.425211
    0.078431    0.259901    0.000177    0.001921    0.000000       -3.845696        1.000000    3.760513    0.519570    0.932445   33.425211
    0.088235    0.259908   -0.000088   -0.000263    0.000000       -3.847773        1.000000    4.295661    0.589109    0.932445   33.425211
    0.098039    0.259918    0.000018   -0.000105    0.000000       -3.847477        1.000000    4.830829    0.658658    0.932445   33.425211
    0.107843    0.259913    0.000002    0.000075    0.000000       -3.847368        1.000000    5.365986    0.728207    0.932445   33.425211
    0.117647    0.259914   -0.000003   -0.000021    0.000000       -3.847449        1.000000    5.901146    0.797754    0.932445   33.425211
    0.127451    0.259914    0.000001    0.000000    0.000000       -3.847427        1.000000    6.436305    0.867302    0.932445   33.425211
    0.137255    0.259914   -0.000000    0.000002    0.000000       -3.847427        1.000000    6.971465    0.936849    0.932445   33.425211
    0.147059    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.506624    1.006397    0.932445   33.425211
    0.156863    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.041784    1.075945    0.932445   33.425211
    0.166667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.576944    1.145492    0.932445   33.425211
