           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996259    0.000000       -1.992519        1.000000    0.000000   -0.000000    0.014519    4.055750
    0.009804    0.039752   -1.531183   -0.996261    0.000000       -1.992521        1.000000    0.000000    0.000002    0.014519    4.055750
    0.019608    0.079441   -1.491569   -0.996267    0.000000       -1.992529        1.000000    0.019847    0.000031    0.014519    4.055750
    0.029412    0.119006   -1.451955   -0.996277    0.000000       -1.992543        1.000000    0.049579    0.000158    0.014519    4.055750
    0.039216    0.158384   -1.412341   -0.996292    0.000000       -1.992562        1.000000    0.089149    0.000497    0.014519    4.055750
    0.049020    0.197514   -1.372725   -0.996311    0.000000       -1.992588        1.000000    0.138494    0.001207    0.014519    4.055750
    0.058824    0.236334   -1.333109   -0.996336    0.000000       -1.992620        1.000000    0.197538    0.002488    0.014519    4.055750
    0.068627    0.274782   -1.293492   -0.996367    0.000000       -1.992661        1.000000    0.266188    0.004577    0.014519    4.055750
    0.078431    0.312800   -1.253874   -0.996405    0.000000       -1.992710        1.000000    0.344336    0.007748    0.014519    4.055750
    0.088235    0.350327   -1.214253   -0.996452    0.000000       -1.992769        1.000000    0.431859    0.012300    0.014519    4.055750
    0.098039    0.387304   -1.174631   -0.996508    0.000000       -1.992841        1.000000    0.528621    0.018562    0.014519    4.055750
    0.107843    0.423673   -1.135006   -0.996575    0.000000       -1.992926        1.000000    0.634468    0.026880    0.014519    4.055750
    0.117647    0.459377   -1.095379   -0.996656    0.000000       -1.993028        1.000000    0.749236    0.037615    0.014519    4.055750
    0.127451    0.494359   -1.055748   -0.996754    0.000000       -1.993148        1.000000    0.872744    0.051135    0.014519    4.055750
    0.137255    0.528566   -1.016112   -0.996871    0.000000       -1.993293        1.000000    1.004797    0.067814    0.014519    4.055750
    0.147059    0.561943   -0.976472   -0.997013    0.000000       -1.993465        1.000000    1.145189    0.088018    0.014519    4.055750
    0.156863    0.594437   -0.936825   -0.997184    0.000000       -1.993672        1.000000    1.293700    0.112107    0.014519    4.055750
    0.166667    0.625997   -0.897171   -0.997393    0.000000       -1.993921        1.000000    1.450095    0.140422    0.014519    4.055750
    0.176471    0.656574   -0.857507   -0.997649    0.000000       -1.994223        1.000000    1.614129    0.173283    0.014519    4.055750
    0.186275    0.686119   -0.817832   -0.997964    0.000000       -1.994590        1.000000    1.785545    0.210985    0.014519    4.055750
    0.196078    0.714585   -0.778144   -0.998355    0.000000       -1.995042        1.000000    1.964072    0.253788    0.014519    4.055750
    0.205882    0.741927   -0.738437   -0.998844    0.000000       -1.995601        1.000000    2.149431    0.301913    0.014519    4.055750
    0.215686    0.768101   -0.698709   -0.999462    0.000000       -1.996301        1.000000    2.341328    0.355541    0.014519    4.055750
    0.225490    0.793066   -0.658953   -1.000253    0.000000       -1.997186        1.000000    2.539463    0.414807    0.014519    4.055750
    0.235294    0.816780   -0.619162   -1.001275    0.000000       -1.998319        1.000000    2.743522    0.479796    0.014519    4.055750
    0.245098    0.839205   -0.579323   -1.002618    0.000000       -1.999791        1.000000    2.953183    0.550541    0.014519    4.055750
