           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991488    0.000000       -1.982976        1.000000    0.000000    0.000000    0.063946    4.134497
    0.009804    0.040523   -1.530607   -0.991509    0.000000       -1.983004        1.000000    0.000000    0.000002    0.063946    4.134497
    0.019608    0.080981   -1.490416   -0.991571    0.000000       -1.983087        1.000000    0.020625    0.000034    0.063946    4.134497
    0.029412    0.121308   -1.450221   -0.991678    0.000000       -1.983229        1.000000    0.051520    0.000169    0.063946    4.134497
    0.039216    0.161440   -1.410021   -0.991831    0.000000       -1.983432        1.000000    0.092636    0.000534    0.063946    4.134497
    0.049020    0.201310   -1.369814   -0.992036    0.000000       -1.983702        1.000000    0.143907    0.001296    0.063946    4.134497
    0.058824    0.240855   -1.329597   -0.992299    0.000000       -1.984046        1.000000    0.205249    0.002673    0.063946    4.134497
    0.068627    0.280010   -1.289369   -0.992627    0.000000       -1.984473        1.000000    0.276563    0.004917    0.063946    4.134497
    0.078431    0.318713   -1.249125   -0.993030    0.000000       -1.984994        1.000000    0.357734    0.008321    0.063946    4.134497
    0.088235    0.356900   -1.208864   -0.993520    0.000000       -1.985624        1.000000    0.448631    0.013208    0.063946    4.134497
    0.098039    0.394509   -1.168581   -0.994113    0.000000       -1.986379        1.000000    0.549106    0.019928    0.063946    4.134497
    0.107843    0.431479   -1.128271   -0.994828    0.000000       -1.987282        1.000000    0.658997    0.028852    0.063946    4.134497
    0.117647    0.467748   -1.087930   -0.995689    0.000000       -1.988359        1.000000    0.778126    0.040363    0.063946    4.134497
    0.127451    0.503259   -1.047550   -0.996724    0.000000       -1.989643        1.000000    0.906298    0.054856    0.063946    4.134497
    0.137255    0.537951   -1.007124   -0.997972    0.000000       -1.991175        1.000000    1.043305    0.072727    0.063946    4.134497
    0.147059    0.571767   -0.966642   -0.999480    0.000000       -1.993008        1.000000    1.188925    0.094364    0.063946    4.134497
    0.156863    0.604650   -0.926093   -1.001309    0.000000       -1.995208        1.000000    1.342920    0.120148    0.063946    4.134497
    0.166667    0.636545   -0.885462   -1.003535    0.000000       -1.997860        1.000000    1.505038    0.150438    0.063946    4.134497
    0.176471    0.667396   -0.844731   -1.006261    0.000000       -2.001072        1.000000    1.675014    0.185571    0.063946    4.134497
    0.186275    0.697149   -0.803877   -1.009618    0.000000       -2.004986        1.000000    1.852567    0.225851    0.063946    4.134497
    0.196078    0.725752   -0.762872   -1.013779    0.000000       -2.009787        1.000000    2.037404    0.271548    0.063946    4.134497
    0.205882    0.753150   -0.721678   -1.018977    0.000000       -2.015722        1.000000    2.229220    0.322887    0.063946    4.134497
    0.215686    0.779292   -0.680247   -1.025525    0.000000       -2.023120        1.000000    2.427693    0.380050    0.063946    4.134497
    0.225490    0.804123   -0.638516   -1.033846    0.000000       -2.032426        1.000000    2.632491    0.443163    0.063946    4.134497
    0.235294    0.827591   -0.596403   -1.044522    0.000000       -2.044245        1.000000    2.843265    0.512302    0.063946    4.134497
    0.245098    0.849638   -0.553796   -1.058353    0.000000       -2.059409        1.000000    3.059655    0.587479    0.063946    4.134497
    0.254902    0.870206   -0.510546   -1.076444    0.000000       -2.079056        1.000000    3.281283    0.668648    0.063946    4.134497
    0.264706    0.889230   -0.466452   -1.100300    0.000000       -2.104730        1.000000    3.507756    0.755698    0.063946    4.134497
    0.274510    0.906638   -0.421242   -1.131902    0.000000       -2.138457        1.000000    3.738662    0.848449    0.063946    4.134497
    0.284314    0.922348   -0.374554   -1.173638    0.000000       -2.182661        1.000000    3.973570    0.946650    0.063946    4.134497
    0.294118    0.936262   -0.325930   -1.227690    0.000000       -2.239536        1.000000    4.212021    1.049971    0.063946    4.134497
    0.303922    0.948264   -0.274859   -1.293873    0.000000       -2.308848        1.000000    4.453529    1.157993    0.063946    4.134497
    0.313725    0.958218   -0.220977   -1.363888    0.000000       -2.382115        1.000000    4.697573    1.270192    0.063946    4.134497
    0.323529    0.965990   -0.164597   -1.410208    0.000000       -2.431424        1.000000    4.943595    1.385911    0.063946    4.134497
    0.333333    0.971487   -0.107718   -1.377362    0.000000       -2.400746        1.000000    5.191018    1.504343    0.063946    4.134497
    0.343137    0.974754   -0.054832   -1.206636    0.000000       -2.230995        1.000000    5.439272    1.624569    0.063946    4.134497
    0.352941    0.976061   -0.011709   -0.905252    0.000000       -1.929708        1.000000    5.687860    1.745689    0.063946    4.134497
    0.362745    0.975886    0.018022   -0.564112    0.000000       -1.588656        1.000000    5.936403    1.867005    0.063946    4.134497
    0.372549    0.974777    0.034749   -0.274421    0.000000       -1.299678        1.000000    6.184663    1.988109    0.063946    4.134497
    0.382353    0.973205    0.041435   -0.069642    0.000000       -1.096293        1.000000    6.432523    2.108827    0.063946    4.134497
    0.392157    0.971508    0.041435    0.058458    0.000000       -0.969985        1.000000    6.679951    2.229121    0.063946    4.134497
    0.401961    0.969900    0.037457    0.130103    0.000000       -0.900208        1.000000    6.926970    2.349014    0.063946    4.134497
    0.411765    0.968500    0.031402    0.163504    0.000000       -0.868511        1.000000    7.173631    2.468556    0.063946    4.134497
    0.421569    0.967366    0.024538    0.171881    0.000000       -0.861543        1.000000    7.420004    2.587809    0.063946    4.134497
    0.431373    0.966511    0.017684    0.164206    0.000000       -0.870282        1.000000    7.666160    2.706838    0.063946    4.134497
    0.441176    0.965925    0.011361    0.146505    0.000000       -0.888705        1.000000    7.912166    2.825704    0.063946    4.134497
    0.450980    0.965578    0.005886    0.122906    0.000000       -0.912724        1.000000    8.158083    2.944464    0.063946    4.134497
    0.460784    0.965434    0.001437    0.096323    0.000000       -0.939479        1.000000    8.403964    3.063168    0.063946    4.134497
    0.470588    0.965447   -0.001911    0.068872    0.000000       -0.966915        1.000000    8.649849    3.181858    0.063946    4.134497
    0.480392    0.965574   -0.004156    0.042104    0.000000       -0.993541        1.000000    8.895765    3.300565    0.063946    4.134497
    0.490196    0.965770   -0.005349    0.017112    0.000000       -1.018317        1.000000    9.141732    3.419312    0.063946    4.134497
    0.500000    0.965994   -0.005577   -0.005426    0.000000       -1.040612        1.000000    9.387755    3.538111    0.063946    4.134497
    0.509804    0.966210   -0.004946   -0.025253    0.000000       -1.060212        1.000000    9.633834    3.656965    0.063946    4.134497
    0.519608    0.966385   -0.003564   -0.042549    0.000000       -1.077326        1.000000    9.879957    3.775869    0.063946    4.134497
    0.529412    0.966490   -0.001522   -0.057929    0.000000       -1.092600        1.000000   10.126107    3.894808    0.063946    4.134497
    0.539216    0.966500    0.001120   -0.072426    0.000000       -1.107086        1.000000   10.372260    4.013762    0.063946    4.134497
    0.549020    0.966391    0.004356   -0.087430    0.000000       -1.122198        1.000000   10.618385    4.132704    0.063946    4.134497
    0.558824    0.966139    0.008237   -0.104605    0.000000       -1.139618        1.000000   10.864445    4.251600    0.063946    4.134497
    0.568627    0.965713    0.012890   -0.125764    0.000000       -1.161182        1.000000   11.110397    4.370409    0.063946    4.134497
    0.578431    0.965081    0.018511   -0.152719    0.000000       -1.188724        1.000000   11.356188    4.489081    0.063946    4.134497
    0.588235    0.964196    0.025371   -0.187086    0.000000       -1.223886        1.000000   11.601754    4.607554    0.063946    4.134497
    0.598039    0.963003    0.033795   -0.230054    0.000000       -1.267880        1.000000   11.847016    4.725750    0.063946    4.134497
    0.607843    0.961431    0.044144   -0.282130    0.000000       -1.321233        1.000000   12.091877    4.843570    0.063946    4.134497
    0.617647    0.959395    0.056785   -0.342901    0.000000       -1.383545        1.000000   12.336220    4.960891    0.063946    4.134497
    0.627451    0.956795    0.072041   -0.410915    0.000000       -1.453360        1.000000   12.579901    5.077555    0.063946    4.134497
    0.637255    0.953521    0.090162   -0.483749    0.000000       -1.528234        1.000000   12.822748    5.193367    0.063946    4.134497
    0.647059    0.949455    0.111282   -0.558331    0.000000       -1.605052        1.000000   13.064559    5.308087    0.063946    4.134497
    0.656863    0.944478    0.135405   -0.631434    0.000000       -1.680528        1.000000   13.305103    5.421434    0.063946    4.134497
    0.666667    0.938474    0.162412   -0.700210    0.000000       -1.751747        1.000000   13.544118    5.533081    0.063946    4.134497
    0.676471    0.931336    0.192083   -0.762577    0.000000       -1.816557        1.000000   13.781315    5.642665    0.063946    4.134497
    0.686275    0.922969    0.224131   -0.817374    0.000000       -1.873734        1.000000   14.016380    5.749794    0.063946    4.134497
    0.696078    0.913294    0.258240   -0.864288    0.000000       -1.922919        1.000000   14.248982    5.854059    0.063946    4.134497
    0.705882    0.902247    0.294095   -0.903647    0.000000       -1.964404        1.000000   14.478770    5.955046    0.063946    4.134497
    0.715686    0.889781    0.331405   -0.936173    0.000000       -1.998891        1.000000   14.705384    6.052350    0.063946    4.134497
