           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991489    0.000000       -1.982978        1.000000    0.000000    0.000000    0.084404    4.170434
    0.009804    0.040875   -1.530257   -0.991522    0.000000       -1.983022        1.000000    0.000000    0.000002    0.084404    4.170434
    0.019608    0.081684   -1.489716   -0.991621    0.000000       -1.983154        1.000000    0.020984    0.000035    0.084404    4.170434
    0.029412    0.122358   -1.449168   -0.991791    0.000000       -1.983379        1.000000    0.052418    0.000175    0.084404    4.170434
    0.039216    0.162830   -1.408613   -0.992035    0.000000       -1.983703        1.000000    0.094249    0.000552    0.084404    4.170434
    0.049020    0.203036   -1.368045   -0.992362    0.000000       -1.984133        1.000000    0.146408    0.001342    0.084404    4.170434
    0.058824    0.242907   -1.327463   -0.992780    0.000000       -1.984681        1.000000    0.208810    0.002766    0.084404    4.170434
    0.068627    0.282378   -1.286861   -0.993303    0.000000       -1.985362        1.000000    0.281353    0.005089    0.084404    4.170434
    0.078431    0.321384   -1.246236   -0.993946    0.000000       -1.986194        1.000000    0.363916    0.008611    0.084404    4.170434
    0.088235    0.359860   -1.205581   -0.994729    0.000000       -1.987199        1.000000    0.456363    0.013666    0.084404    4.170434
    0.098039    0.397743   -1.164891   -0.995677    0.000000       -1.988405        1.000000    0.558542    0.020617    0.084404    4.170434
    0.107843    0.434968   -1.124159   -0.996819    0.000000       -1.989847        1.000000    0.670285    0.029844    0.084404    4.170434
    0.117647    0.471474   -1.083375   -0.998194    0.000000       -1.991567        1.000000    0.791406    0.041745    0.084404    4.170434
    0.127451    0.507198   -1.042529   -0.999849    0.000000       -1.993618        1.000000    0.921704    0.056725    0.084404    4.170434
    0.137255    0.542080   -1.001609   -1.001845    0.000000       -1.996067        1.000000    1.060963    0.075190    0.084404    4.170434
    0.147059    0.576059   -0.960600   -1.004256    0.000000       -1.998997        1.000000    1.208951    0.097542    0.084404    4.170434
    0.156863    0.609076   -0.919481   -1.007180    0.000000       -2.002513        1.000000    1.365422    0.124167    0.084404    4.170434
    0.166667    0.641072   -0.878231   -1.010740    0.000000       -2.006749        1.000000    1.530112    0.155436    0.084404    4.170434
    0.176471    0.671990   -0.836819   -1.015095    0.000000       -2.011878        1.000000    1.702745    0.191690    0.084404    4.170434
    0.186275    0.701771   -0.795209   -1.020451    0.000000       -2.018120        1.000000    1.883029    0.233238    0.084404    4.170434
    0.196078    0.730358   -0.753356   -1.027081    0.000000       -2.025766        1.000000    2.070656    0.280353    0.084404    4.170434
    0.205882    0.757692   -0.711200   -1.035341    0.000000       -2.035192        1.000000    2.265306    0.333259    0.084404    4.170434
    0.215686    0.783715   -0.668664   -1.045703    0.000000       -2.046897        1.000000    2.466641    0.392134    0.084404    4.170434
    0.225490    0.808366   -0.625652   -1.058798    0.000000       -2.061539        1.000000    2.674308    0.457099    0.084404    4.170434
    0.235294    0.831582   -0.582034   -1.075455    0.000000       -2.079982        1.000000    2.887940    0.528218    0.084404    4.170434
    0.245098    0.853295   -0.537645   -1.096768    0.000000       -2.103357        1.000000    3.107150    0.605489    0.084404    4.170434
    0.254902    0.873433   -0.492266   -1.124125    0.000000       -2.133091        1.000000    3.331533    0.688844    0.084404    4.170434
    0.264706    0.891914   -0.445617   -1.159182    0.000000       -2.170876        1.000000    3.560665    0.778143    0.084404    4.170434
    0.274510    0.908646   -0.397348   -1.203597    0.000000       -2.218393        1.000000    3.794094    0.873165    0.084404    4.170434
    0.284314    0.923520   -0.347055   -1.258179    0.000000       -2.276433        1.000000    4.031344    0.973605    0.084404    4.170434
    0.294118    0.936416   -0.294351   -1.320690    0.000000       -2.342661        1.000000    4.271908    1.079054    0.084404    4.170434
    0.303922    0.947199   -0.239078   -1.381242    0.000000       -2.406957        1.000000    4.515242    1.188986    0.084404    4.170434
    0.313725    0.955742   -0.181753   -1.415461    0.000000       -2.444534        1.000000    4.760770    1.302736    0.084404    4.170434
    0.323529    0.961968   -0.124253   -1.381953    0.000000       -2.413473        1.000000    5.007898    1.419487    0.084404    4.170434
    0.333333    0.965918   -0.070242   -1.240168    0.000000       -2.272899        1.000000    5.256040    1.538314    0.084404    4.170434
    0.343137    0.967816   -0.024342   -0.990396    0.000000       -2.023344        1.000000    5.504670    1.658291    0.084404    4.170434
    0.352941    0.968066    0.010035   -0.688940    0.000000       -1.721875        1.000000    5.753365    1.778657    0.084404    4.170434
    0.362745    0.967162    0.032271   -0.406530    0.000000       -1.439945        1.000000    6.001827    1.898908    0.084404    4.170434
    0.372549    0.965570    0.044107   -0.183716    0.000000       -1.218366        1.000000    6.249880    2.018780    0.084404    4.170434
    0.382353    0.963662    0.048203   -0.027037    0.000000       -1.063540        1.000000    6.497443    2.138173    0.084404    4.170434
    0.392157    0.961701    0.047078    0.073956    0.000000       -0.964716        1.000000    6.744502    2.257076    0.084404    4.170434
    0.401961    0.959857    0.042722    0.133313    0.000000       -0.907559        1.000000    6.991087    2.375522    0.084404    4.170434
    0.411765    0.958232    0.036577    0.163175    0.000000       -0.879716        1.000000    7.237255    2.493567    0.084404    4.170434
    0.421569    0.956877    0.029655    0.172660    0.000000       -0.871946        1.000000    7.483075    2.611272    0.084404    4.170434
    0.431373    0.955809    0.022646    0.168277    0.000000       -0.877689        1.000000    7.728621    2.728704    0.084404    4.170434
    0.441176    0.955020    0.016020    0.154621    0.000000       -0.892343        1.000000    7.973964    2.845927    0.084404    4.170434
    0.450980    0.954489    0.010084    0.134972    0.000000       -0.912655        1.000000    8.219170    2.963001    0.084404    4.170434
    0.460784    0.954184    0.005032    0.111719    0.000000       -0.936284        1.000000    8.464298    3.079979    0.084404    4.170434
    0.470588    0.954064    0.000973    0.086636    0.000000       -0.961511        1.000000    8.709396    3.196909    0.084404    4.170434
    0.480392    0.954090   -0.002046    0.061054    0.000000       -0.987063        1.000000    8.954499    3.313829    0.084404    4.170434
    0.490196    0.954217   -0.004026    0.035958    0.000000       -1.012013        1.000000    9.199636    3.430768    0.084404    4.170434
    0.500000    0.954405   -0.005002    0.012029    0.000000       -1.035731        1.000000    9.444821    3.547746    0.084404    4.170434
    0.509804    0.954614   -0.005031   -0.010341    0.000000       -1.057872        1.000000    9.690059    3.664773    0.084404    4.170434
    0.519608    0.954805   -0.004180   -0.031056    0.000000       -1.078381        1.000000    9.935347    3.781850    0.084404    4.170434
    0.529412    0.954944   -0.002512   -0.050323    0.000000       -1.097502        1.000000   10.180670    3.898968    0.084404    4.170434
    0.539216    0.955000   -0.000077   -0.068660    0.000000       -1.115781        1.000000   10.426008    4.016112    0.084404    4.170434
    0.549020    0.954940    0.003101   -0.086874    0.000000       -1.134054        1.000000   10.671330    4.133256    0.084404    4.170434
