           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995975    0.000000       -1.991949        1.000000    0.000000    0.000000    0.016037    4.058010
    0.009804    0.039774   -1.531172   -0.995977    0.000000       -1.991952        1.000000    0.000000    0.000002    0.016037    4.058010
    0.019608    0.079486   -1.491548   -0.995984    0.000000       -1.991961        1.000000    0.019869    0.000031    0.016037    4.058010
    0.029412    0.119072   -1.451923   -0.995996    0.000000       -1.991977        1.000000    0.049634    0.000158    0.016037    4.058010
    0.039216    0.158472   -1.412297   -0.996013    0.000000       -1.992000        1.000000    0.089248    0.000498    0.016037    4.058010
    0.049020    0.197623   -1.372671   -0.996035    0.000000       -1.992029        1.000000    0.138648    0.001209    0.016037    4.058010
    0.058824    0.236464   -1.333044   -0.996064    0.000000       -1.992067        1.000000    0.197758    0.002492    0.016037    4.058010
    0.068627    0.274934   -1.293415   -0.996100    0.000000       -1.992115        1.000000    0.266484    0.004586    0.016037    4.058010
    0.078431    0.312971   -1.253785   -0.996145    0.000000       -1.992172        1.000000    0.344718    0.007763    0.016037    4.058010
    0.088235    0.350518   -1.214153   -0.996199    0.000000       -1.992242        1.000000    0.432338    0.012324    0.016037    4.058010
    0.098039    0.387514   -1.174519   -0.996264    0.000000       -1.992325        1.000000    0.529206    0.018598    0.016037    4.058010
    0.107843    0.423901   -1.134881   -0.996343    0.000000       -1.992424        1.000000    0.635170    0.026932    0.016037    4.058010
    0.117647    0.459623   -1.095241   -0.996437    0.000000       -1.992542        1.000000    0.750063    0.037687    0.016037    4.058010
    0.127451    0.494622   -1.055596   -0.996551    0.000000       -1.992683        1.000000    0.873705    0.051233    0.016037    4.058010
    0.137255    0.528845   -1.015946   -0.996688    0.000000       -1.992852        1.000000    1.005902    0.067943    0.016037    4.058010
    0.147059    0.562236   -0.976290   -0.996853    0.000000       -1.993053        1.000000    1.146446    0.088185    0.016037    4.058010
    0.156863    0.594744   -0.936627   -0.997053    0.000000       -1.993294        1.000000    1.295116    0.112319    0.016037    4.058010
    0.166667    0.626317   -0.896955   -0.997297    0.000000       -1.993584        1.000000    1.451678    0.140686    0.016037    4.058010
    0.176471    0.656905   -0.857273   -0.997595    0.000000       -1.993936        1.000000    1.615886    0.173609    0.016037    4.058010
    0.186275    0.686460   -0.817577   -0.997962    0.000000       -1.994365        1.000000    1.787483    0.211380    0.016037    4.058010
    0.196078    0.714935   -0.777865   -0.998418    0.000000       -1.994892        1.000000    1.966197    0.254260    0.016037    4.058010
    0.205882    0.742284   -0.738132   -0.998989    0.000000       -1.995544        1.000000    2.151748    0.302471    0.016037    4.058010
    0.215686    0.768463   -0.698374   -0.999711    0.000000       -1.996360        1.000000    2.343843    0.356196    0.016037    4.058010
    0.225490    0.793430   -0.658584   -1.000632    0.000000       -1.997392        1.000000    2.542179    0.415567    0.016037    4.058010
    0.235294    0.817145   -0.618752   -1.001825    0.000000       -1.998714        1.000000    2.746443    0.480670    0.016037    4.058010
    0.245098    0.839569   -0.578865   -1.003391    0.000000       -2.000431        1.000000    2.956312    0.551537    0.016037    4.058010
    0.254902    0.860663   -0.538906   -1.005479    0.000000       -2.002699        1.000000    3.171455    0.628148    0.016037    4.058010
    0.264706    0.880392   -0.498850   -1.008317    0.000000       -2.005752        1.000000    3.391529    0.710424    0.016037    4.058010
    0.274510    0.898718   -0.458661   -1.012257    0.000000       -2.009951        1.000000    3.616184    0.798233    0.016037    4.058010
    0.284314    0.915609   -0.418284   -1.017865    0.000000       -2.015875        1.000000    3.845061    0.891386    0.016037    4.058010
    0.294118    0.931027   -0.377636   -1.026080    0.000000       -2.024482        1.000000    4.077793    0.989638    0.016037    4.058010
    0.303922    0.944935   -0.336585   -1.038523    0.000000       -2.037415        1.000000    4.314001    1.092689    0.016037    4.058010
    0.313725    0.957290   -0.294909   -1.058095    0.000000       -2.057612        1.000000    4.553297    1.200189    0.016037    4.058010
    0.323529    0.968042   -0.252230   -1.090147    0.000000       -2.090474        1.000000    4.795281    1.311733    0.016037    4.058010
    0.333333    0.977120   -0.207875   -1.144450    0.000000       -2.145834        1.000000    5.039535    1.426867    0.016037    4.058010
    0.343137    0.984421   -0.160674   -1.235773    0.000000       -2.238515        1.000000    5.285613    1.545078    0.016037    4.058010
    0.352941    0.989786   -0.109038   -1.361239    0.000000       -2.365558        1.000000    5.533033    1.665778    0.016037    4.058010
    0.362745    0.993023   -0.053783   -1.366571    0.000000       -2.372141        1.000000    5.781262    1.788248    0.016037    4.058010
    0.372549    0.994166   -0.006762   -0.915310    0.000000       -1.921155        1.000000    6.029776    1.911615    0.016037    4.058010
    0.382353    0.993884    0.016824   -0.299396    0.000000       -1.305407        1.000000    6.278220    2.035126    0.016037    4.058010
    0.392157    0.993087    0.021031    0.038664    0.000000       -0.968075        1.000000    6.526465    2.158467    0.016037    4.058010
    0.401961    0.992321    0.016696    0.153934    0.000000       -0.853664        1.000000    6.774518    2.281610    0.016037    4.058010
    0.411765    0.991786    0.010133    0.165224    0.000000       -0.843006        1.000000    7.022438    2.404601    0.016037    4.058010
    0.421569    0.991507    0.004104    0.133663    0.000000       -0.874894        1.000000    7.270288    2.527500    0.016037    4.058010
    0.431373    0.991438   -0.000317    0.087675    0.000000       -0.920961        1.000000    7.518121    2.650360    0.016037    4.058010
    0.441176    0.991508   -0.002879    0.042030    0.000000       -0.966531        1.000000    7.765971    2.773222    0.016037    4.058010
    0.450980    0.991645   -0.003780    0.005221    0.000000       -1.003197        1.000000    8.013855    2.896110    0.016037    4.058010
    0.460784    0.991792   -0.003470   -0.018481    0.000000       -1.026751        1.000000    8.261776    3.019034    0.016037    4.058010
    0.470588    0.991912   -0.002490   -0.028664    0.000000       -1.036815        1.000000    8.509727    3.141992    0.016037    4.058010
    0.480392    0.991988   -0.001332   -0.028145    0.000000       -1.036220        1.000000    8.757697    3.264975    0.016037    4.058010
    0.490196    0.992020   -0.000333   -0.021453    0.000000       -1.029497        1.000000    9.005675    3.387972    0.016037    4.058010
    0.500000    0.992019    0.000353   -0.013049    0.000000       -1.021094        1.000000    9.253653    3.510972    0.016037    4.058010
