           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.103113    0.000000       -2.206226        1.000000    0.000000   -0.000000    0.480233    5.610343
    0.009804    0.054970   -1.510085   -1.105098    0.000000       -2.208871        1.000000    0.000000    0.000008    0.480233    5.610343
    0.019608    0.109736   -1.449154   -1.111135    0.000000       -2.216902        1.000000    0.037924    0.000126    0.480233    5.610343
    0.029412    0.164094   -1.387774   -1.121470    0.000000       -2.230601        1.000000    0.094635    0.000638    0.480233    5.610343
    0.039216    0.217835   -1.325699   -1.136497    0.000000       -2.250420        1.000000    0.169918    0.002003    0.480233    5.610343
    0.049020    0.270740   -1.262656   -1.156750    0.000000       -2.276967        1.000000    0.263484    0.004853    0.480233    5.610343
    0.058824    0.322582   -1.198341   -1.182886    0.000000       -2.310983        1.000000    0.374967    0.009970    0.480233    5.610343
    0.068627    0.373121   -1.132409   -1.215654    0.000000       -2.353301        1.000000    0.503917    0.018263    0.480233    5.610343
    0.078431    0.422096   -1.064475   -1.255824    0.000000       -2.404764        1.000000    0.649792    0.030744    0.480233    5.610343
    0.088235    0.469227   -0.994112   -1.304063    0.000000       -2.466075        1.000000    0.811955    0.048489    0.480233    5.610343
    0.098039    0.514204   -0.920865   -1.360689    0.000000       -2.537521        1.000000    0.989662    0.072596    0.480233    5.610343
    0.107843    0.556688   -0.844280   -1.425261    0.000000       -2.618514        1.000000    1.182051    0.104126    0.480233    5.610343
    0.117647    0.596304   -0.763964   -1.495923    0.000000       -2.706882        1.000000    1.388132    0.144032    0.480233    5.610343
    0.127451    0.632651   -0.679682   -1.568491    0.000000       -2.797879        1.000000    1.606773    0.193073    0.480233    5.610343
    0.137255    0.665307   -0.591520   -1.635385    0.000000       -2.883071        1.000000    1.836701    0.251709    0.480233    5.610343
    0.147059    0.693860   -0.500095   -1.684883    0.000000       -2.949600        1.000000    2.076496    0.319993    0.480233    5.610343
    0.156863    0.717950   -0.406772   -1.701609    0.000000       -2.980810        1.000000    2.324617    0.397479    0.480233    5.610343
    0.166667    0.737327   -0.313807   -1.669386    0.000000       -2.959405        1.000000    2.579435    0.483180    0.480233    5.610343
    0.176471    0.751919   -0.224245   -1.576638    0.000000       -2.873271        1.000000    2.839295    0.575633    0.480233    5.610343
    0.186275    0.761880   -0.141504   -1.422253    0.000000       -2.721677        1.000000    3.102598    0.673063    0.480233    5.610343
    0.196078    0.767598   -0.068708   -1.217993    0.000000       -2.517684        1.000000    3.367877    0.773638    0.480233    5.610343
    0.205882    0.769649   -0.008043   -0.985105    0.000000       -2.284356        1.000000    3.633865    0.875712    0.480233    5.610343
    0.215686    0.768722    0.039570   -0.747141    0.000000       -2.046982        1.000000    3.899533    0.977981    0.480233    5.610343
    0.225490    0.765533    0.074414   -0.523475    0.000000       -1.826139        1.000000    4.164098    1.079537    0.480233    5.610343
    0.235294    0.760758    0.097647   -0.326358    0.000000       -1.634575        1.000000    4.427013    1.179819    0.480233    5.610343
    0.245098    0.754991    0.110906   -0.161270    0.000000       -1.477651        1.000000    4.687935    1.278538    0.480233    5.610343
    0.254902    0.748731    0.115988   -0.028837    0.000000       -1.355455        1.000000    4.946694    1.375592    0.480233    5.610343
    0.264706    0.742377    0.114638    0.073128    0.000000       -1.265055        1.000000    5.203257    1.470998    0.480233    5.610343
    0.274510    0.736236    0.108438    0.148099    0.000000       -1.202182        1.000000    5.457697    1.564847    0.480233    5.610343
    0.284314    0.730535    0.098770    0.199915    0.000000       -1.162273        1.000000    5.710168    1.657276    0.480233    5.610343
    0.294118    0.725431    0.086803    0.232292    0.000000       -1.141010        1.000000    5.960874    1.748443    0.480233    5.610343
    0.303922    0.721022    0.073510    0.248625    0.000000       -1.134549        1.000000    6.210056    1.838519    0.480233    5.610343
    0.313725    0.717361    0.059691    0.251938    0.000000       -1.139578        1.000000    6.457974    1.927682    0.480233    5.610343
    0.323529    0.714458    0.045985    0.244893    0.000000       -1.153290        1.000000    6.704888    2.016107    0.480233    5.610343
    0.333333    0.712293    0.032898    0.229833    0.000000       -1.173324        1.000000    6.951054    2.103961    0.480233    5.610343
    0.343137    0.710821    0.020811    0.208824    0.000000       -1.197694        1.000000    7.196711    2.191405    0.480233    5.610343
    0.352941    0.709980    0.010001    0.183684    0.000000       -1.224735        1.000000    7.442077    2.278588    0.480233    5.610343
    0.362745    0.709694    0.000651    0.156011    0.000000       -1.253046        1.000000    7.687345    2.365644    0.480233    5.610343
    0.372549    0.709880   -0.007140    0.127198    0.000000       -1.281455        1.000000    7.932677    2.452690    0.480233    5.610343
    0.382353    0.710451   -0.013343    0.098445    0.000000       -1.308987        1.000000    8.178206    2.539826    0.480233    5.610343
    0.392157    0.711319   -0.017990    0.070761    0.000000       -1.334850        1.000000    8.424035    2.627135    0.480233    5.610343
    0.401961    0.712402   -0.021162    0.044970    0.000000       -1.358417        1.000000    8.670239    2.714679    0.480233    5.610343
    0.411765    0.713622   -0.022983    0.021710    0.000000       -1.379221        1.000000    8.916864    2.802504    0.480233    5.610343
    0.421569    0.714909   -0.023605    0.001442    0.000000       -1.396949        1.000000    9.163934    2.890636    0.480233    5.610343
    0.431373    0.716200   -0.023202   -0.015549    0.000000       -1.411432        1.000000    9.411450    2.979088    0.480233    5.610343
    0.441176    0.717445   -0.021957   -0.029141    0.000000       -1.422639        1.000000    9.659397    3.067856    0.480233    5.610343
    0.450980    0.718603   -0.020058   -0.039359    0.000000       -1.430667        1.000000    9.907743    3.156926    0.480233    5.610343
    0.460784    0.719643   -0.017687   -0.046359    0.000000       -1.435720        1.000000   10.156449    3.246274    0.480233    5.610343
    0.470588    0.720543   -0.015013   -0.050405    0.000000       -1.438090        1.000000   10.405466    3.335866    0.480233    5.610343
    0.480392    0.721292   -0.012189   -0.051843    0.000000       -1.438142        1.000000   10.654742    3.425668    0.480233    5.610343
    0.490196    0.721884   -0.009350   -0.051076    0.000000       -1.436280        1.000000   10.904222    3.515640    0.480233    5.610343
    0.500000    0.722322   -0.006603   -0.048536    0.000000       -1.432930        1.000000   11.153854    3.605743    0.480233    5.610343
    0.509804    0.722613   -0.004035   -0.044664    0.000000       -1.428519        1.000000   11.403587    3.695939    0.480233    5.610343
