           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    4.040439
    0.009804    0.039602   -1.531236   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.040439
    0.019608    0.079142   -1.491675   -0.998703    0.000000       -1.997404        1.000000    0.019698    0.000031    0.003970    4.040439
    0.029412    0.118558   -1.452114   -0.998704    0.000000       -1.997406        1.000000    0.049205    0.000156    0.003970    4.040439
    0.039216    0.157788   -1.412553   -0.998706    0.000000       -1.997409        1.000000    0.088477    0.000490    0.003970    4.040439
    0.049020    0.196772   -1.372992   -0.998709    0.000000       -1.997412        1.000000    0.137452    0.001191    0.003970    4.040439
    0.058824    0.235447   -1.333431   -0.998712    0.000000       -1.997417        1.000000    0.196053    0.002456    0.003970    4.040439
    0.068627    0.273755   -1.293870   -0.998716    0.000000       -1.997423        1.000000    0.264187    0.004520    0.003970    4.040439
    0.078431    0.311633   -1.254309   -0.998722    0.000000       -1.997429        1.000000    0.341750    0.007651    0.003970    4.040439
    0.088235    0.349024   -1.214747   -0.998728    0.000000       -1.997438        1.000000    0.428619    0.012146    0.003970    4.040439
    0.098039    0.385869   -1.175185   -0.998736    0.000000       -1.997448        1.000000    0.524658    0.018330    0.003970    4.040439
    0.107843    0.422110   -1.135623   -0.998745    0.000000       -1.997459        1.000000    0.629717    0.026545    0.003970    4.040439
    0.117647    0.457691   -1.096060   -0.998756    0.000000       -1.997473        1.000000    0.743632    0.037146    0.003970    4.040439
    0.127451    0.492555   -1.056497   -0.998770    0.000000       -1.997490        1.000000    0.866225    0.050500    0.003970    4.040439
    0.137255    0.526649   -1.016933   -0.998786    0.000000       -1.997510        1.000000    0.997302    0.066973    0.003970    4.040439
    0.147059    0.559918   -0.977369   -0.998806    0.000000       -1.997534        1.000000    1.136661    0.086929    0.003970    4.040439
    0.156863    0.592311   -0.937804   -0.998830    0.000000       -1.997563        1.000000    1.284081    0.110723    0.003970    4.040439
    0.166667    0.623777   -0.898237   -0.998859    0.000000       -1.997597        1.000000    1.439333    0.138693    0.003970    4.040439
    0.176471    0.654266   -0.858670   -0.998894    0.000000       -1.997639        1.000000    1.602174    0.171156    0.003970    4.040439
    0.186275    0.683732   -0.819100   -0.998937    0.000000       -1.997690        1.000000    1.772348    0.208403    0.003970    4.040439
    0.196078    0.712127   -0.779529   -0.998992    0.000000       -1.997752        1.000000    1.949590    0.250692    0.003970    4.040439
    0.205882    0.739407   -0.739956   -0.999059    0.000000       -1.997830        1.000000    2.133621    0.298242    0.003970    4.040439
    0.215686    0.765530   -0.700379   -0.999145    0.000000       -1.997926        1.000000    2.324154    0.351235    0.003970    4.040439
    0.225490    0.790455   -0.660799   -0.999254    0.000000       -1.998049        1.000000    2.520891    0.409803    0.003970    4.040439
    0.235294    0.814141   -0.621214   -0.999395    0.000000       -1.998205        1.000000    2.723523    0.474031    0.003970    4.040439
    0.245098    0.836553   -0.581622   -0.999580    0.000000       -1.998409        1.000000    2.931733    0.543955    0.003970    4.040439
    0.254902    0.857654   -0.542022   -0.999828    0.000000       -1.998677        1.000000    3.145195    0.619555    0.003970    4.040439
    0.264706    0.877411   -0.502410   -1.000164    0.000000       -1.999039        1.000000    3.363574    0.700757    0.003970    4.040439
    0.274510    0.895794   -0.462783   -1.000632    0.000000       -1.999538        1.000000    3.586529    0.787433    0.003970    4.040439
    0.284314    0.912771   -0.423133   -1.001301    0.000000       -2.000245        1.000000    3.813709    0.879400    0.003970    4.040439
    0.294118    0.928316   -0.383451   -1.002286    0.000000       -2.001277        1.000000    4.044757    0.976421    0.003970    4.040439
    0.303922    0.942402   -0.343721   -1.003794    0.000000       -2.002844        1.000000    4.279312    1.078205    0.003970    4.040439
    0.313725    0.955006   -0.303915   -1.006213    0.000000       -2.005340        1.000000    4.517004    1.184415    0.003970    4.040439
    0.323529    0.966103   -0.263983   -1.010332    0.000000       -2.009562        1.000000    4.757458    1.294663    0.003970    4.040439
    0.333333    0.975669   -0.223827   -1.017903    0.000000       -2.017274        1.000000    5.000293    1.408521    0.003970    4.040439
    0.343137    0.983677   -0.183239   -1.033304    0.000000       -2.032878        1.000000    5.245121    1.525517    0.003970    4.040439
    0.352941    0.990089   -0.141705   -1.069148    0.000000       -2.069035        1.000000    5.491544    1.645146    0.003970    4.040439
    0.362745    0.994833   -0.097759   -1.166506    0.000000       -2.166901        1.000000    5.739149    1.766866    0.003970    4.040439
    0.372549    0.997735   -0.047401   -1.385960    0.000000       -2.387104        1.000000    5.987475    1.890084    0.003970    4.040439
    0.382353    0.998574    0.000762   -0.748184    0.000000       -1.749612        1.000000    6.236011    2.014070    0.003970    4.040439
    0.392157    0.998249    0.010200    0.080797    0.000000       -0.920906        1.000000    6.484465    2.138123    0.003970    4.040439
    0.401961    0.997952    0.004337    0.159149    0.000000       -0.842894        1.000000    6.732846    2.262087    0.003970    4.040439
    0.411765    0.997886   -0.000483    0.077396    0.000000       -0.924722        1.000000    6.981210    2.386011    0.003970    4.040439
    0.421569    0.997943   -0.001892    0.000120    0.000000       -1.001939        1.000000    7.229589    2.509936    0.003970    4.040439
    0.431373    0.998008   -0.001159   -0.028569    0.000000       -1.030565        1.000000    7.477983    2.633878    0.003970    4.040439
    0.441176    0.998032   -0.000139   -0.019304    0.000000       -1.021276        1.000000    7.726384    2.757832    0.003970    4.040439
    0.450980    0.998027    0.000288   -0.003074    0.000000       -1.005051        1.000000    7.974783    2.881788    0.003970    4.040439
    0.460784    0.998016    0.000230    0.004248    0.000000       -0.997740        1.000000    8.223180    3.005741    0.003970    4.040439
    0.470588    0.998010    0.000056    0.003754    0.000000       -0.998240        1.000000    8.471575    3.129692    0.003970    4.040439
    0.480392    0.998010   -0.000039    0.001062    0.000000       -1.000932        1.000000    8.719970    3.253642    0.003970    4.040439
    0.490196    0.998012   -0.000044   -0.000542    0.000000       -1.002534        1.000000    8.968366    3.377593    0.003970    4.040439
    0.500000    0.998013   -0.000016   -0.000708    0.000000       -1.002699        1.000000    9.216762    3.501544    0.003970    4.040439
    0.509804    0.998013    0.000004   -0.000293    0.000000       -1.002284        1.000000    9.465158    3.625495    0.003970    4.040439
    0.519608    0.998013    0.000009    0.000015    0.000000       -1.001976        1.000000    9.713554    3.749447    0.003970    4.040439
    0.529412    0.998013    0.000007    0.000026    0.000000       -1.001965        1.000000    9.961950    3.873398    0.003970    4.040439
    0.539216    0.998012    0.000010   -0.000230    0.000000       -1.002221        1.000000   10.210346    3.997349    0.003970    4.040439
    0.549020    0.998012    0.000031   -0.000895    0.000000       -1.002888        1.000000   10.458741    4.121300    0.003970    4.040439
    0.558824    0.998009    0.000096   -0.002745    0.000000       -1.004739        1.000000   10.707136    4.245250    0.003970    4.040439
    0.568627    0.998002    0.000295   -0.008252    0.000000       -1.010254        1.000000   10.955530    4.369200    0.003970    4.040439
    0.578431    0.997981    0.000888   -0.024610    0.000000       -1.026632        1.000000   11.203917    4.493146    0.003970    4.040439
    0.588235    0.997917    0.002630   -0.070952    0.000000       -1.073035        1.000000   11.452290    4.617083    0.003970    4.040439
    0.598039    0.997733    0.007419   -0.186378    0.000000       -1.188622        1.000000   11.700616    4.740990    0.003970    4.040439
    0.607843    0.997243    0.018761   -0.401293    0.000000       -1.403881        1.000000   11.948820    4.864810    0.003970    4.040439
    0.617647    0.996118    0.039685   -0.649931    0.000000       -1.653037        1.000000   12.196745    4.988395    0.003970    4.040439
    0.627451    0.993986    0.069215   -0.824747    0.000000       -1.828389        1.000000   12.444138    5.111453    0.003970    4.040439
    0.637255    0.990573    0.103893   -0.915123    0.000000       -1.919196        1.000000   12.690682    5.233551    0.003970    4.040439
    0.647059    0.985739    0.141093   -0.957794    0.000000       -1.962180        1.000000   12.936023    5.354181    0.003970    4.040439
    0.656863    0.979419    0.179489   -0.978461    0.000000       -1.983071        1.000000   13.179791    5.472813    0.003970    4.040439
    0.666667    0.971591    0.218481   -0.989122    0.000000       -1.993894        1.000000   13.421611    5.588925    0.003970    4.040439
    0.676471    0.962248    0.257790   -0.995003    0.000000       -1.999895        1.000000   13.661105    5.702015    0.003970    4.040439
    0.686275    0.951396    0.297278   -0.998449    0.000000       -2.003432        1.000000   13.897899    5.811612    0.003970    4.040439
    0.696078    0.939047    0.336874   -1.000576    0.000000       -2.005630        1.000000   14.131619    5.917279    0.003970    4.040439
    0.705882    0.925216    0.376538   -1.001948    0.000000       -2.007058        1.000000   14.361896    6.018625    0.003970    4.040439
    0.715686    0.909923    0.416247   -1.002866    0.000000       -2.008021        1.000000   14.588367    6.115302    0.003970    4.040439
    0.725490    0.893191    0.455986   -1.003501    0.000000       -2.008692        1.000000   14.810674    6.207010    0.003970    4.040439
    0.735294    0.875045    0.495746   -1.003951    0.000000       -2.009172        1.000000   15.028464    6.293503    0.003970    4.040439
    0.745098    0.855514    0.535521   -1.004278    0.000000       -2.009524        1.000000   15.241393    6.374588    0.003970    4.040439
    0.754902    0.834629    0.575308   -1.004520    0.000000       -2.009787        1.000000   15.449125    6.450128    0.003970    4.040439
    0.764706    0.812420    0.615103   -1.004702    0.000000       -2.009987        1.000000   15.651328    6.520039    0.003970    4.040439
    0.774510    0.788925    0.654904   -1.004842    0.000000       -2.010142        1.000000   15.847684    6.584293    0.003970    4.040439
    0.784314    0.764179    0.694711   -1.004950    0.000000       -2.010263        1.000000   16.037881    6.642916    0.003970    4.040439
    0.794118    0.738222    0.734521   -1.005035    0.000000       -2.010359        1.000000   16.221617    6.695986    0.003970    4.040439
    0.803922    0.711094    0.774333   -1.005103    0.000000       -2.010437        1.000000   16.398602    6.743630    0.003970    4.040439
    0.813725    0.682840    0.814149   -1.005157    0.000000       -2.010499        1.000000   16.568554    6.786022    0.003970    4.040439
    0.823529    0.653502    0.853966   -1.005200    0.000000       -2.010550        1.000000   16.731204    6.823376    0.003970    4.040439
    0.833333    0.623129    0.893785   -1.005236    0.000000       -2.010592        1.000000   16.886295    6.855946    0.003970    4.040439
    0.843137    0.591767    0.933605   -1.005265    0.000000       -2.010626        1.000000   17.033580    6.884019    0.003970    4.040439
    0.852941    0.559467    0.973426   -1.005289    0.000000       -2.010655        1.000000   17.172827    6.907909    0.003970    4.040439
    0.862745    0.526280    1.013248   -1.005308    0.000000       -2.010679        1.000000   17.303813    6.927953    0.003970    4.040439
    0.872549    0.492259    1.053071   -1.005325    0.000000       -2.010699        1.000000   17.426331    6.944503    0.003970    4.040439
    0.882353    0.457457    1.092894   -1.005338    0.000000       -2.010716        1.000000   17.540188    6.957923    0.003970    4.040439
    0.892157    0.421929    1.132718   -1.005349    0.000000       -2.010730        1.000000   17.645202    6.968580    0.003970    4.040439
    0.901961    0.385733    1.172543   -1.005359    0.000000       -2.010742        1.000000   17.741207    6.976840    0.003970    4.040439
    0.911765    0.348925    1.212367   -1.005367    0.000000       -2.010752        1.000000   17.828051    6.983059    0.003970    4.040439
    0.921569    0.311563    1.252192   -1.005373    0.000000       -2.010760        1.000000   17.905596    6.987581    0.003970    4.040439
    0.931373    0.273707    1.292017   -1.005378    0.000000       -2.010767        1.000000   17.973720    6.990731    0.003970    4.040439
    0.941176    0.235417    1.331842   -1.005383    0.000000       -2.010773        1.000000   18.032313    6.992807    0.003970    4.040439
    0.950980    0.196754    1.371668   -1.005386    0.000000       -2.010777        1.000000   18.081283    6.994080    0.003970    4.040439
    0.960784    0.157779    1.411493   -1.005389    0.000000       -2.010781        1.000000   18.120553    6.994786    0.003970    4.040439
    0.970588    0.118554    1.451319   -1.005391    0.000000       -2.010784        1.000000   18.150060    6.995123    0.003970    4.040439
    0.980392    0.079141    1.491145   -1.005392    0.000000       -2.010786        1.000000   18.169757    6.995249    0.003970    4.040439
    0.990196    0.039602    1.530971   -1.005393    0.000000       -2.010787        1.000000   18.179613    6.995278    0.003970    4.040439
    1.000000    0.000000    1.570796   -1.005394    0.000000       -2.010787        1.000000   18.179613    6.995280    0.003970    4.040439
